sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,258.44,0.27494
699,-49.7030999999999,407.04,0.43303
700,-48.7030999999999,294.73,0.31354
701,-47.7030999999999,259.34,0.2759
702,-46.7030999999999,664.45,0.70686
703,-45.7030999999999,501.12,0.53311
704,-44.7030999999999,415.08,0.44157
705,-43.7030999999999,651.36,0.69293
706,-42.7030999999999,801.96,0.85315
707,-41.7030999999999,431.23,0.45875
708,-40.7030999999999,24.7,0.02627
709,-39.7030999999999,138.65,0.1475
710,-38.7030999999999,124.33,0.13226
711,-37.7030999999999,297.75,0.31676
712,-36.7030999999999,541.13,0.57567
713,-35.7030999999999,545.57,0.5804
714,-34.7030999999999,295.02,0.31385
715,-33.7030999999999,218.68,0.23264
716,-32.7030999999999,235.02,0.25002
717,-31.7030999999999,252.96,0.26911
718,-30.7030999999999,396.89,0.42222
719,-29.7030999999999,364.09,0.38733
720,-28.7030999999999,143.59,0.15275
721,-27.7030999999999,368.07,0.39156
722,-26.7030999999999,421.58,0.44849
723,-25.7030999999999,422.57,0.44955
724,-24.7030999999999,244.24,0.25983
725,-23.7030999999999,402.5,0.4282
726,-22.7030999999999,616.2,0.65553
727,-21.7030999999999,416.62,0.44322
728,-20.7030999999999,166.83,0.17748
729,-19.7030999999999,74.24,0.07898
730,-18.7030999999999,176.32,0.18758
731,-17.7030999999999,372.48,0.39626
732,-16.7030999999999,352.78,0.3753
733,-15.7030999999999,223.47,0.23773
734,-14.7030999999999,305.1,0.32457
735,-13.7030999999999,262.07,0.2788
736,-12.7030999999999,247.36,0.26315
737,-11.7030999999999,302.13,0.32142
738,-10.7030999999999,218.29,0.23222
739,-9.70309999999995,104.39,0.11105
740,-8.70309999999995,186.1,0.19798
741,-7.70309999999995,179.2,0.19064
742,-6.70309999999995,229.24,0.24388
743,-5.70309999999995,332.28,0.35349
744,-4.70309999999995,547.88,0.58286
745,-3.70309999999995,460.98,0.4904
746,-2.70309999999995,131.59,0.13999
747,-1.70309999999995,185.73,0.19759
748,-0.703099999999949,2657.7,2.82734
749,0.296900000000051,11777.16,12.52889
750,1.29690000000005,16930.85,18.01154
751,2.29690000000005,16338.94,17.38186
752,3.29690000000005,5421.5,5.76755
753,4.29690000000005,14835.05,15.78197
754,5.29690000000005,13597.3,14.46522
755,6.29690000000005,6708.47,7.13667
756,7.29690000000005,8267.82,8.79555
757,8.29690000000005,3661.03,3.89471
758,9.29690000000005,4030.31,4.28757
759,10.2969000000001,2528.16,2.68953
760,11.2969000000001,619.7,0.65926
761,12.2969000000001,814.95,0.86697
762,13.2969000000001,1988.31,2.11522
763,14.2969000000001,1466.4,1.56
764,15.2969000000001,747.27,0.79496
765,16.2969000000001,3072.84,3.26898
766,17.2969000000001,4285.7,4.55926
767,18.2969000000001,2471.15,2.62888
768,19.2969000000001,1292.3,1.37478
769,20.2969000000001,5876.87,6.25199
770,21.2969000000001,8040.64,8.55387
771,22.2969000000001,4492.59,4.77935
772,23.2969000000001,2343.4,2.49297
773,24.2969000000001,3956.96,4.20953
774,25.2969000000001,2518.61,2.67937
775,26.2969000000001,561.42,0.59726
776,27.2969000000001,5415.81,5.7615
777,28.2969000000001,8768.88,9.3286
778,29.2969000000001,5517.78,5.86997
779,30.2969000000001,2184.98,2.32445
780,31.2969000000001,2417.84,2.57217
781,32.2969000000001,433.04,0.46068
782,33.2969000000001,2127.47,2.26326
783,34.2969000000001,1503.02,1.59896
784,35.2969000000001,529.06,0.56283
785,36.2969000000001,741.21,0.78852
786,37.2969000000001,810.64,0.86238
787,38.2969000000001,1982.2,2.10872
788,39.2969000000001,2658.06,2.82773
789,40.2969000000001,4597.88,4.89136
790,41.2969000000001,6819.03,7.25428
791,42.2969000000001,5635.2,5.9949
792,43.2969000000001,1528.25,1.6258
793,44.2969000000001,1253.44,1.33344
794,45.2969000000001,1378.39,1.46638
795,46.2969000000001,3940.32,4.19182
796,47.2969000000001,3678.78,3.9136
797,48.2969000000001,2064.38,2.19614
798,49.2969000000001,7487.76,7.9657
799,50.2969000000001,7041.84,7.49132
800,51.2969000000001,2241.91,2.38501
801,52.2969000000001,2335.67,2.48475
802,53.2969000000001,3007.74,3.19972
803,54.2969000000001,994.59,1.05808
804,55.2969000000001,1280.92,1.36268
805,56.2969000000001,664,0.70638
806,57.2969000000001,1870.98,1.99041
807,58.2969000000001,3296.9,3.50734
808,59.2969000000001,3079.5,3.27606
809,60.2969000000001,1418.51,1.50905
810,61.2969000000001,1336.09,1.42137
811,62.2969000000001,2623.92,2.79141
812,63.2969000000001,2458.88,2.61583
813,64.2969000000001,1597.98,1.69997
814,65.2969000000001,633.22,0.67364
815,66.2969000000001,1045.62,1.11236
816,67.2969000000001,1827.46,1.94411
817,68.2969000000001,1501.2,1.59702
818,69.2969000000001,1944.67,2.0688
819,70.2969000000001,2771.94,2.94887
820,71.2969000000001,2149.01,2.28618
821,72.2969000000001,940.8,1.00085
822,73.2969000000001,829.44,0.88238
823,74.2969000000001,1582.61,1.68363
824,75.2969000000001,1330.36,1.41528
825,76.2969000000001,1037.09,1.10329
826,77.2969000000001,505.24,0.53749
827,78.2969000000001,380.84,0.40515
828,79.2969000000001,903.99,0.9617
829,80.2969000000001,1083.82,1.153
830,81.2969000000001,476,0.50638
831,82.2969000000001,1098.95,1.16909
832,83.2969000000001,1045.97,1.11273
833,84.2969000000001,875.53,0.93142
834,85.2969000000001,1321.64,1.406
835,86.2969000000001,1356.3,1.44287
836,87.2969000000001,900.87,0.95837
837,88.2969000000001,833.6,0.88681
838,89.2969000000001,627.2,0.66724
839,90.2969000000001,1166.48,1.24093
840,91.2969000000001,808.48,0.86009
841,92.2969000000001,896.34,0.95355
842,93.2969000000001,549.61,0.58469
843,94.2969000000001,685.86,0.72964
844,95.2969000000001,361.27,0.38433
845,96.2969000000001,412.92,0.43928
846,97.2969000000001,492.2,0.52362
847,98.2969000000001,1374.4,1.46213
