sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,256.94,0.2754
700,-49.6405999999999,471.07,0.5049
701,-48.6405999999999,252.68,0.27082
702,-47.6405999999999,294.52,0.31567
703,-46.6405999999999,600.36,0.64347
704,-45.6405999999999,424.41,0.45489
705,-44.6405999999999,315.04,0.33766
706,-43.6405999999999,624.06,0.66887
707,-42.6405999999999,721.66,0.77348
708,-41.6405999999999,440.4,0.47203
709,-40.6405999999999,67.9,0.07277
710,-39.6405999999999,147,0.15756
711,-38.6405999999999,32.76,0.03511
712,-37.6405999999999,301.4,0.32304
713,-36.6405999999999,556.53,0.59649
714,-35.6405999999999,543.07,0.58206
715,-34.6405999999999,302.06,0.32375
716,-33.6405999999999,207.29,0.22218
717,-32.6405999999999,133.15,0.14272
718,-31.6405999999999,220.15,0.23595
719,-30.6405999999999,306.25,0.32824
720,-29.6405999999999,363.79,0.38992
721,-28.6405999999999,246.11,0.26378
722,-27.6405999999999,338.12,0.3624
723,-26.6405999999999,465.73,0.49917
724,-25.6405999999999,354.83,0.38031
725,-24.6405999999999,225.72,0.24193
726,-23.6405999999999,472.13,0.50603
727,-22.6405999999999,689.12,0.73861
728,-21.6405999999999,397.13,0.42565
729,-20.6405999999999,117.39,0.12582
730,-19.6405999999999,19.92,0.02136
731,-18.6405999999999,162.24,0.17389
732,-17.6405999999999,423.38,0.45379
733,-16.6405999999999,309.74,0.33198
734,-15.6405999999999,164.45,0.17626
735,-14.6405999999999,261.82,0.28062
736,-13.6405999999999,237.21,0.25425
737,-12.6405999999999,221.78,0.2377
738,-11.6405999999999,381.35,0.40873
739,-10.6405999999999,300.84,0.32245
740,-9.64059999999995,165.66,0.17755
741,-8.64059999999995,175.48,0.18808
742,-7.64059999999995,238.37,0.25548
743,-6.64059999999995,319.81,0.34278
744,-5.64059999999995,378.58,0.40577
745,-4.64059999999995,500.63,0.53658
746,-3.64059999999995,482,0.51661
747,-2.64059999999995,163.45,0.17519
748,-1.64059999999995,188.37,0.20189
749,-0.640599999999949,2945.13,3.15662
750,0.359400000000051,12210.64,13.0875
751,1.35940000000005,16895.72,18.10902
752,2.35940000000005,15970.02,17.11685
753,3.35940000000005,5109.51,5.47643
754,4.35940000000005,15067.28,16.14928
755,5.35940000000005,13001.87,13.93556
756,6.35940000000005,7258.49,7.77973
757,7.35940000000005,8528.46,9.1409
758,8.35940000000005,3510.15,3.76222
759,9.35940000000005,4591.28,4.92099
760,10.3594000000001,2553.24,2.73659
761,11.3594000000001,459.8,0.49281
762,12.3594000000001,968.74,1.03831
763,13.3594000000001,2208.48,2.36707
764,14.3594000000001,1435.93,1.53905
765,15.3594000000001,983.6,1.05423
766,16.3594000000001,3187.64,3.41655
767,17.3594000000001,4075.72,4.36841
768,18.3594000000001,2194.75,2.35236
769,19.3594000000001,1577.35,1.69062
770,20.3594000000001,6056.31,6.49122
771,21.3594000000001,7857.33,8.42158
