sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,218.33,0.21259
701,-49.2969000000001,334.55,0.32576
702,-48.2969000000001,115.62,0.11258
703,-47.2969000000001,679.31,0.66145
704,-46.2969000000001,766.03,0.74589
705,-45.2969000000001,428.17,0.41691
706,-44.2969000000001,298.4,0.29055
707,-43.2969000000001,603.4,0.58754
708,-42.2969000000001,532.19,0.5182
709,-41.2969000000001,37.58,0.03659
710,-40.2969000000001,412.81,0.40195
711,-39.2969000000001,420.94,0.40988
712,-38.2969000000001,151.82,0.14783
713,-37.2969000000001,257.71,0.25093
714,-36.2969000000001,517.79,0.50418
715,-35.2969000000001,502.38,0.48917
716,-34.2969000000001,335.15,0.32634
717,-33.2969000000001,458.92,0.44685
718,-32.2969000000001,374,0.36417
719,-31.2969000000001,300.79,0.29289
720,-30.2969000000001,496.37,0.48332
721,-29.2969000000001,370.88,0.36113
722,-28.2969000000001,377.23,0.36731
723,-27.2969000000001,165.8,0.16144
724,-26.2969000000001,196.09,0.19093
725,-25.2969000000001,269,0.26193
726,-24.2969000000001,302.68,0.29472
727,-23.2969000000001,362.95,0.35341
728,-22.2969000000001,383.88,0.37379
729,-21.2969000000001,64.82,0.06311
730,-20.2969000000001,123.69,0.12043
731,-19.2969000000001,179.23,0.17452
732,-18.2969000000001,220.08,0.2143
733,-17.2969000000001,307.72,0.29963
734,-16.2969000000001,75.69,0.0737
735,-15.2969000000001,390.48,0.38022
736,-14.2969000000001,565.86,0.55098
737,-13.2969000000001,411.29,0.40047
738,-12.2969000000001,382.34,0.37229
739,-11.2969000000001,301.68,0.29375
740,-10.2969000000001,229.02,0.223
741,-9.29690000000005,267.84,0.2608
742,-8.29690000000005,192.59,0.18752
743,-7.29690000000005,39.66,0.03862
744,-6.29690000000005,85.09,0.08286
745,-5.29690000000005,155.98,0.15188
746,-4.29690000000005,533.64,0.51961
747,-3.29690000000005,284.85,0.27736
748,-2.29690000000005,72.2,0.0703
749,-1.29690000000005,793.18,0.77233
750,-0.296900000000051,6128.1,5.967
751,0.703099999999949,16362.1,15.93193
752,1.70309999999995,19076.46,18.57493
753,2.70309999999995,15704.83,15.29195
754,3.70309999999995,6037.3,5.87858
755,4.70309999999995,16953.6,16.50789
756,5.70309999999995,16115.13,15.69146
757,6.70309999999995,9976.02,9.71375
758,7.70309999999995,5795.54,5.64317
759,8.70309999999995,6284.65,6.11942
760,9.70309999999995,4052.8,3.94625
761,10.7030999999999,2153.06,2.09646
762,11.7030999999999,316.01,0.3077
763,12.7030999999999,1774.56,1.7279
764,13.7030999999999,2196.63,2.13888
765,14.7030999999999,600.56,0.58477
766,15.7030999999999,1785.97,1.73902
767,16.7030999999999,3513.19,3.42083
768,17.7030999999999,3617.5,3.5224
769,18.7030999999999,871.1,0.8482
770,19.7030999999999,3436.48,3.34613
771,20.7030999999999,8147.15,7.93296
772,21.7030999999999,8235.85,8.01933
773,22.7030999999999,3031.56,2.95186
774,23.7030999999999,3512.6,3.42026
775,24.7030999999999,4478.38,4.36064
776,25.7030999999999,2269.54,2.20988
777,26.7030999999999,2169.29,2.11226
778,27.7030999999999,7802.12,7.597
779,28.7030999999999,8699.26,8.47055
780,29.7030999999999,3232.24,3.14727
781,30.7030999999999,2588.55,2.52049
782,31.7030999999999,1678.52,1.63439
783,32.7030999999999,1496.99,1.45764
784,33.7030999999999,2382.32,2.31969
785,34.7030999999999,805.81,0.78463
786,35.7030999999999,814.62,0.7932
787,36.7030999999999,751.33,0.73158
788,37.7030999999999,1106.56,1.07747
789,38.7030999999999,2424.2,2.36047
790,39.7030999999999,3796.23,3.69643
791,40.7030999999999,6211.4,6.0481
792,41.7030999999999,7290.88,7.0992
793,42.7030999999999,4049.57,3.94311
794,43.7030999999999,597.16,0.58146
795,44.7030999999999,1862.61,1.81364
796,45.7030999999999,2753.89,2.68149
797,46.7030999999999,5626.61,5.47869
798,47.7030999999999,2627.68,2.5586
799,48.7030999999999,4344.5,4.23028
800,49.7030999999999,8200.9,7.98529
801,50.7030999999999,5192.65,5.05613
802,51.7030999999999,1951.44,1.90014
803,52.7030999999999,3381.25,3.29235
804,53.7030999999999,2750.17,2.67786
