sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,70.83,0.07487
704,-49.1562,135.09,0.1428
705,-48.1562,152.43,0.16113
706,-47.1562,530.09,0.56035
707,-46.1562,689,0.72833
708,-45.1562,383.29,0.40517
709,-44.1562,299.82,0.31693
710,-43.1562,559.52,0.59146
711,-42.1562,484.79,0.51246
712,-41.1562,52,0.05497
713,-40.1562,252.11,0.2665
714,-39.1562,201.56,0.21306
715,-38.1562,63.07,0.06667
716,-37.1562,311.83,0.32963
717,-36.1562,524.22,0.55414
718,-35.1562,438.36,0.46338
719,-34.1562,353.97,0.37417
720,-33.1562,424.38,0.4486
721,-32.1562,303.32,0.32063
722,-31.1562,342.96,0.36253
723,-30.1562,504.01,0.53278
724,-29.1562,405.76,0.42893
725,-28.1562,316.61,0.33468
726,-27.1562,259.62,0.27444
727,-26.1562,306.62,0.32413
728,-25.1562,120.42,0.12729
729,-24.1562,29.41,0.03109
730,-23.1562,262.09,0.27705
731,-22.1562,396.21,0.41883
732,-21.1562,288.42,0.30488
733,-20.1562,120.97,0.12787
734,-19.1562,119.47,0.12629
735,-18.1562,104.66,0.11064
736,-17.1562,89.05,0.09413
737,-16.1562,142.17,0.15029
738,-15.1562,295.99,0.31289
739,-14.1562,443.49,0.4688
740,-13.1562,366.72,0.38765
741,-12.1562,340.35,0.35978
742,-11.1562,254.88,0.26943
743,-10.1562,199.15,0.21052
744,-9.15620000000001,213.59,0.22578
745,-8.15620000000001,202.63,0.2142
746,-7.15620000000001,82.98,0.08771
747,-6.15620000000001,90.43,0.09559
748,-5.15620000000001,243.03,0.25691
749,-4.15620000000001,368.93,0.38998
750,-3.15620000000001,166.82,0.17634
751,-2.15620000000001,203.74,0.21538
752,-1.15620000000001,1322.98,1.3985
753,-0.156200000000013,7872.56,8.32195
754,0.843799999999987,16229.79,17.15623
755,1.84379999999999,17503.57,18.50272
756,2.84379999999999,11385.41,12.03532
757,3.84379999999999,10617.04,11.22308
758,4.84379999999999,16395.43,17.33132
759,5.84379999999999,12886.08,13.62165
760,6.84379999999999,4450.78,4.70484
761,7.84379999999999,5201.72,5.49865
762,8.84379999999999,5259.91,5.56016
763,9.84379999999999,6619.29,6.99714
764,10.8438,7183.35,7.5934
765,11.8438,6522.78,6.89512
766,12.8438,2463.93,2.60458
767,13.8438,2237.3,2.36501
768,14.8438,1534.58,1.62217
769,15.8438,898.11,0.94938
770,16.8438,2607.11,2.75593
771,17.8438,3796.51,4.01323
772,18.8438,1284.73,1.35807
773,19.8438,4188.57,4.42766
774,20.8438,8290.12,8.76334
775,21.8438,6726.75,7.11073
776,22.8438,1070.48,1.13158
777,23.8438,4121.03,4.35627
778,24.8438,4154.68,4.39184
779,25.8438,2440.62,2.57994
780,26.8438,3626.03,3.83301
781,27.8438,7212.98,7.62471
782,28.8438,5811.71,6.14346
783,29.8438,1522.24,1.60913
784,30.8438,3006.55,3.17817
785,31.8438,1125.22,1.18945
786,32.8438,1683.8,1.77991
787,33.8438,1824.03,1.92815
788,34.8438,331.44,0.35036
789,35.8438,1271.29,1.34385
790,36.8438,839.47,0.88739
791,37.8438,1410.89,1.49143
792,38.8438,3908.63,4.13175
793,39.8438,5579.65,5.89815
794,40.8438,5368.58,5.67503
795,41.8438,3297.22,3.48543
796,42.8438,1079.23,1.14084
797,43.8438,760.9,0.80433
798,44.8438,1102.82,1.16577
799,45.8438,3786.36,4.00249
800,46.8438,5645.67,5.96794
801,47.8438,2628.82,2.77888
802,48.8438,4053.57,4.28496
803,49.8438,5877.06,6.21254
804,50.8438,3551.34,3.75406
805,51.8438,1986.77,2.10018
806,52.8438,2801.06,2.96095
807,53.8438,2294.17,2.42513
808,54.8438,934.37,0.9877
809,55.8438,1784.84,1.88672
810,56.8438,1898.85,2.00724
811,57.8438,3244.05,3.42923
812,58.8438,2863.51,3.02697
813,59.8438,908.17,0.96001
814,60.8438,1104.33,1.16736
815,61.8438,1713.11,1.81089
816,62.8438,1866.47,1.97301
817,63.8438,1145.04,1.21041
818,64.8438,253.58,0.26805
819,65.8438,833.5,0.88108
820,66.8438,1985.92,2.09928
821,67.8438,2203.91,2.32972
822,68.8438,1712.55,1.8103
823,69.8438,2754.13,2.91135
824,70.8438,3076.43,3.25204
825,71.8438,1630.03,1.72308
826,72.8438,689.1,0.72843
827,73.8438,1897.98,2.00633
828,74.8438,2009.31,2.12401
829,75.8438,1107.33,1.17054
830,76.8438,490.59,0.51859
831,77.8438,477.8,0.50507
832,78.8438,1065.27,1.12608
833,79.8438,1035.18,1.09427
834,80.8438,442.41,0.46767
835,81.8438,498.38,0.52682
836,82.8438,817.43,0.86409
837,83.8438,825.55,0.87267
838,84.8438,842.35,0.89043
839,85.8438,1159.83,1.22604
840,86.8438,1087.89,1.14999
841,87.8438,1142.72,1.20795
842,88.8438,526.41,0.55646
843,89.8438,622.29,0.65782
844,90.8438,795.77,0.84119
845,91.8438,1259.3,1.33119
846,92.8438,797.62,0.84315
847,93.8438,644.33,0.68111
848,94.8438,72.18,0.0763
849,95.8438,617.45,0.6527
850,96.8438,470.97,0.49785
851,97.8438,1039.91,1.09927
852,98.8438,925.91,0.97877
