sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,258.12,0.23423
699,-49.3905999999999,369.9,0.33566
700,-48.3905999999999,197.02,0.17878
701,-47.3905999999999,696.63,0.63215
702,-46.3905999999999,896.07,0.81313
703,-45.3905999999999,446.19,0.40489
704,-44.3905999999999,384.48,0.34889
705,-43.3905999999999,770.06,0.69878
706,-42.3905999999999,786.29,0.71351
707,-41.3905999999999,265.34,0.24078
708,-40.3905999999999,165.77,0.15043
709,-39.3905999999999,237.61,0.21562
710,-38.3905999999999,174.15,0.15803
711,-37.3905999999999,337.86,0.30659
712,-36.3905999999999,452,0.41017
713,-35.3905999999999,413.72,0.37542
714,-34.3905999999999,195.21,0.17714
715,-33.3905999999999,166.18,0.1508
716,-32.3905999999999,258.63,0.23469
717,-31.3905999999999,172.74,0.15675
718,-30.3905999999999,438.22,0.39766
719,-29.3905999999999,301.14,0.27327
720,-28.3905999999999,389.49,0.35344
721,-27.3905999999999,524.15,0.47564
722,-26.3905999999999,403.88,0.3665
723,-25.3905999999999,270.41,0.24538
724,-24.3905999999999,328.29,0.29791
725,-23.3905999999999,435.33,0.39504
726,-22.3905999999999,577.24,0.52381
727,-21.3905999999999,164.55,0.14932
728,-20.3905999999999,32.56,0.02954
729,-19.3905999999999,175.96,0.15967
730,-18.3905999999999,318.98,0.28945
731,-17.3905999999999,420.98,0.38201
732,-16.3905999999999,169.29,0.15362
733,-15.3905999999999,255.97,0.23228
734,-14.3905999999999,348.62,0.31635
735,-13.3905999999999,336.02,0.30492
736,-12.3905999999999,422.65,0.38353
737,-11.3905999999999,409.31,0.37142
738,-10.3905999999999,327,0.29673
739,-9.39059999999995,240.1,0.21788
740,-8.39059999999995,311.21,0.2824
741,-7.39059999999995,197.77,0.17947
742,-6.39059999999995,125.67,0.11404
743,-5.39059999999995,280.14,0.25421
744,-4.39059999999995,604.72,0.54875
745,-3.39059999999995,409.2,0.37132
746,-2.39059999999995,85.33,0.07743
747,-1.39059999999995,704.23,0.63905
748,-0.390599999999949,6161.46,5.59116
749,0.609400000000051,17119.27,15.53473
750,1.60940000000005,20203.03,18.33305
751,2.60940000000005,16301.87,14.79299
752,3.60940000000005,8950.84,8.12236
753,4.60940000000005,17504.54,15.88434
754,5.60940000000005,13346.82,12.11145
755,6.60940000000005,13127.96,11.91285
756,7.60940000000005,6954.41,6.31071
757,8.60940000000005,6035.31,5.47669
758,9.60940000000005,5430.62,4.92796
759,10.6094000000001,1174.38,1.06568
760,11.6094000000001,538.08,0.48828
761,12.6094000000001,1642.05,1.49006
762,13.6094000000001,2694.1,2.44473
763,14.6094000000001,1086.12,0.98559
764,15.6094000000001,1834.02,1.66427
765,16.6094000000001,4228.61,3.83722
766,17.6094000000001,4205.53,3.81627
767,18.6094000000001,1021.46,0.92691
768,19.6094000000001,3643.2,3.30599
769,20.6094000000001,8613.41,7.81616
770,21.6094000000001,8893.3,8.07015
771,22.6094000000001,3627.95,3.29215
772,23.6094000000001,3046.7,2.7647
773,24.6094000000001,4422.53,4.01318
774,25.6094000000001,2506.99,2.27495
775,26.6094000000001,1875.63,1.70202
776,27.6094000000001,7134.42,6.47406
777,28.6094000000001,8347.55,7.57491
778,29.6094000000001,3695.48,3.35343
779,30.6094000000001,2317.41,2.10291
780,31.6094000000001,1676.98,1.52176
781,32.6094000000001,1377.4,1.24991
782,33.6094000000001,2780.61,2.52324
783,34.6094000000001,1647.24,1.49477
784,35.6094000000001,431.26,0.39135
785,36.6094000000001,1002,0.90926
786,37.6094000000001,1801.42,1.63469
787,38.6094000000001,2396.07,2.17429
788,39.6094000000001,3690.06,3.34851
789,40.6094000000001,6729.81,6.1069
790,41.6094000000001,8032.94,7.28942
791,42.6094000000001,4550.31,4.12914
792,43.6094000000001,633.73,0.57507
793,44.6094000000001,1503.26,1.36412
794,45.6094000000001,2672.8,2.42541
795,46.6094000000001,5001.83,4.53886
796,47.6094000000001,1759.08,1.59626
797,48.6094000000001,5291.34,4.80158
798,49.6094000000001,8900.44,8.07663
799,50.6094000000001,5263.54,4.77635
800,51.6094000000001,1399.8,1.27023
801,52.6094000000001,3907.37,3.54571
802,53.6094000000001,3607.04,3.27318
803,54.6094000000001,536.7,0.48702
804,55.6094000000001,1799.63,1.63306
805,56.6094000000001,945.7,0.85816
806,57.6094000000001,3221.37,2.9232
807,58.6094000000001,4012.04,3.64069
808,59.6094000000001,2904.11,2.63531
809,60.6094000000001,784.36,0.71176
810,61.6094000000001,2394.02,2.17243
811,62.6094000000001,2942.88,2.67049
812,63.6094000000001,2008.88,1.82294
813,64.6094000000001,1050.18,0.95298
814,65.6094000000001,523.7,0.47523
815,66.6094000000001,1556.61,1.41253
