sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,133.73,0.12628
701,-49.4530999999999,169.94,0.16048
702,-48.4530999999999,145.84,0.13771
703,-47.4530999999999,595.24,0.56208
704,-46.4530999999999,825.42,0.77944
705,-45.4530999999999,557.91,0.52683
706,-44.4530999999999,280.98,0.26532
707,-43.4530999999999,407.59,0.38488
708,-42.4530999999999,524.58,0.49536
709,-41.4530999999999,197.02,0.18605
710,-40.4530999999999,199.02,0.18793
711,-39.4530999999999,372.51,0.35175
712,-38.4530999999999,210.15,0.19845
713,-37.4530999999999,201.56,0.19033
714,-36.4530999999999,467.47,0.44143
715,-35.4530999999999,521.97,0.49289
716,-34.4530999999999,454.84,0.4295
717,-33.4530999999999,308.35,0.29117
718,-32.4530999999999,291.65,0.2754
719,-31.4530999999999,291.03,0.27482
720,-30.4530999999999,504.87,0.47675
721,-29.4530999999999,397.84,0.37567
722,-28.4530999999999,363.66,0.3434
723,-27.4530999999999,325.09,0.30698
724,-26.4530999999999,265.87,0.25106
725,-25.4530999999999,460.37,0.43472
726,-24.4530999999999,382.82,0.36149
727,-23.4530999999999,261.27,0.24671
728,-22.4530999999999,354.69,0.33493
729,-21.4530999999999,36.01,0.03401
730,-20.4530999999999,145.12,0.13704
731,-19.4530999999999,218,0.20585
732,-18.4530999999999,222.14,0.20977
733,-17.4530999999999,183.71,0.17347
734,-16.4530999999999,60.03,0.05669
735,-15.4530999999999,341.5,0.32248
736,-14.4530999999999,571.15,0.53933
737,-13.4530999999999,422.79,0.39923
738,-12.4530999999999,393.97,0.37203
739,-11.4530999999999,388.01,0.36639
740,-10.4530999999999,259.65,0.24518
741,-9.45309999999995,210.77,0.19903
742,-8.45309999999995,258.38,0.24398
743,-7.45309999999995,153.94,0.14536
744,-6.45309999999995,92.7,0.08753
745,-5.45309999999995,128.69,0.12152
746,-4.45309999999995,375.26,0.35435
747,-3.45309999999995,361.86,0.3417
748,-2.45309999999995,53.82,0.05083
749,-1.45309999999995,557.31,0.52626
