sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,75,0.07493
698,-49.5155999999999,262.08,0.26182
699,-48.5155999999999,107.86,0.10775
700,-47.5155999999999,721.06,0.72034
701,-46.5155999999999,826.72,0.82589
702,-45.5155999999999,473.34,0.47287
703,-44.5155999999999,267.15,0.26688
704,-43.5155999999999,331.69,0.33136
705,-42.5155999999999,451.25,0.4508
706,-41.5155999999999,168.58,0.16841
707,-40.5155999999999,221.42,0.22119
708,-39.5155999999999,319.08,0.31876
709,-38.5155999999999,182.33,0.18215
710,-37.5155999999999,152.05,0.1519
711,-36.5155999999999,478.17,0.4777
712,-35.5155999999999,557.28,0.55673
713,-34.5155999999999,347.2,0.34685
714,-33.5155999999999,319.39,0.31907
715,-32.5155999999999,255.22,0.25496
716,-31.5155999999999,230.87,0.23064
717,-30.5155999999999,454.01,0.45356
718,-29.5155999999999,368.09,0.36772
719,-28.5155999999999,500.92,0.50042
720,-27.5155999999999,355.53,0.35518
721,-26.5155999999999,338.25,0.33791
722,-25.5155999999999,432.21,0.43178
723,-24.5155999999999,351.92,0.35157
724,-23.5155999999999,306.03,0.30572
725,-22.5155999999999,299.66,0.29936
726,-21.5155999999999,323.56,0.32324
727,-20.5155999999999,134.94,0.1348
728,-19.5155999999999,152.07,0.15192
729,-18.5155999999999,138.71,0.13857
730,-17.5155999999999,263.01,0.26274
731,-16.5155999999999,54.74,0.05469
732,-15.5155999999999,276,0.27573
733,-14.5155999999999,516.01,0.5155
734,-13.5155999999999,445.03,0.44458
735,-12.5155999999999,409.18,0.40877
736,-11.5155999999999,369.41,0.36904
737,-10.5155999999999,245.33,0.24508
738,-9.51559999999995,176.38,0.1762
739,-8.51559999999995,162.34,0.16217
740,-7.51559999999995,22.02,0.022
741,-6.51559999999995,112,0.11189
742,-5.51559999999995,3,0.003
743,-4.51559999999995,235.94,0.2357
744,-3.51559999999995,168.07,0.16791
745,-2.51559999999995,131.03,0.1309
746,-1.51559999999995,544.7,0.54415
747,-0.515599999999949,4736.62,4.73189
748,0.484400000000051,14977.57,14.96261
749,1.48440000000005,18591.36,18.57279
750,2.48440000000005,16180.17,16.16401
751,3.48440000000005,6547.05,6.5405
752,4.48440000000005,17072.82,17.05577
753,5.48440000000005,15722.78,15.70707
754,6.48440000000005,4372.06,4.36769
755,7.48440000000005,6038.98,6.03295
756,8.48440000000005,4124.88,4.12076
757,9.48440000000005,6752.48,6.74573
758,10.4844000000001,9968.16,9.9582
759,11.4844000000001,7788.52,7.78074
760,12.4844000000001,2997.9,2.9949
761,13.4844000000001,2110.13,2.10802
762,14.4844000000001,2113.06,2.11095
763,15.4844000000001,1181.55,1.18037
764,16.4844000000001,4358.84,4.35448
765,17.4844000000001,4630.06,4.62543
766,18.4844000000001,1909.54,1.90763
767,19.4844000000001,3166.64,3.16348
768,20.4844000000001,6939.86,6.93293
769,21.4844000000001,8121.12,8.11301
770,22.4844000000001,3680.94,3.67727
771,23.4844000000001,2397.7,2.39531
772,24.4844000000001,4080.38,4.0763
773,25.4844000000001,3084.65,3.08157
774,26.4844000000001,1895.1,1.8932
775,27.4844000000001,6088.71,6.08263
776,28.4844000000001,8158.26,8.15011
777,29.4844000000001,3359.7,3.35635
778,30.4844000000001,1716.22,1.71451
779,31.4844000000001,1633.68,1.63204
780,32.4844000000001,1364.26,1.3629
781,33.4844000000001,2321.61,2.31929
782,34.4844000000001,1227.84,1.22661
783,35.4844000000001,1636.89,1.63526
784,36.4844000000001,1281.54,1.28026
785,37.4844000000001,1689.83,1.68814
786,38.4844000000001,2818.61,2.81579
787,39.4844000000001,2755.29,2.75254
788,40.4844000000001,4398.06,4.39367
789,41.4844000000001,5731.41,5.72569
790,42.4844000000001,3593.14,3.58955
791,43.4844000000001,91.92,0.09183
792,44.4844000000001,1697.66,1.69597
793,45.4844000000001,2421.63,2.41921
794,46.4844000000001,4601.97,4.59737
795,47.4844000000001,2593.16,2.59056
796,48.4844000000001,3628.93,3.62531
797,49.4844000000001,6660.99,6.65434
798,50.4844000000001,4866.86,4.862
799,51.4844000000001,2738.05,2.73532
800,52.4844000000001,2215.46,2.21324
801,53.4844000000001,2606.68,2.60407
802,54.4844000000001,963.5,0.96253
803,55.4844000000001,1841.67,1.83983
804,56.4844000000001,1559.09,1.55753
805,57.4844000000001,2347.5,2.34516
806,58.4844000000001,3382.9,3.37952
807,59.4844000000001,2063.61,2.06155
808,60.4844000000001,144.25,0.14411
809,61.4844000000001,1594.84,1.59325
810,62.4844000000001,1913,1.91109
811,63.4844000000001,893.29,0.8924
812,64.4844000000001,390.03,0.38964
813,65.4844000000001,521.33,0.52081
814,66.4844000000001,1611.72,1.61011
815,67.4844000000001,2797.77,2.79498
816,68.4844000000001,2145.96,2.14381
817,69.4844000000001,2478.28,2.47581
818,70.4844000000001,2627.56,2.62493
819,71.4844000000001,1704.53,1.70282
820,72.4844000000001,801.94,0.80114
821,73.4844000000001,1813.13,1.81132
822,74.4844000000001,2519.28,2.51676
823,75.4844000000001,1468.25,1.46679
824,76.4844000000001,732.89,0.73216
825,77.4844000000001,600.02,0.59942
826,78.4844000000001,520.12,0.51961
827,79.4844000000001,788.6,0.78781
828,80.4844000000001,677.92,0.67724
829,81.4844000000001,199.75,0.19955
830,82.4844000000001,1001.66,1.00066
831,83.4844000000001,1174.84,1.17367
832,84.4844000000001,1114.07,1.11296
833,85.4844000000001,1217.87,1.21665
834,86.4844000000001,1118.83,1.11771
835,87.4844000000001,1211.97,1.21076
836,88.4844000000001,999.87,0.99888
837,89.4844000000001,734.54,0.73381
838,90.4844000000001,805.74,0.80493
839,91.4844000000001,1007.44,1.00644
840,92.4844000000001,815.63,0.81481
841,93.4844000000001,812.77,0.81196
842,94.4844000000001,576.02,0.57544
843,95.4844000000001,393.47,0.39307
844,96.4844000000001,551.49,0.55094
845,97.4844000000001,809.46,0.80865
846,98.4844000000001,1290.35,1.28906
