sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,175.65,0.16857
703,-49.5937,312.52,0.29992
704,-48.5937,68.01,0.06527
705,-47.5937,527.19,0.50594
706,-46.5937,684.1,0.65653
707,-45.5937,400.28,0.38415
708,-44.5937,247.32,0.23735
709,-43.5937,416.23,0.39945
710,-42.5937,568.71,0.54579
711,-41.5937,186.04,0.17854
712,-40.5937,246.42,0.23648
713,-39.5937,370.32,0.3554
714,-38.5937,182.47,0.17512
715,-37.5937,54.45,0.05226
716,-36.5937,358.62,0.34416
717,-35.5937,558.79,0.53627
718,-34.5937,463.44,0.44476
719,-33.5937,443.11,0.42525
720,-32.5937,463.35,0.44467
721,-31.5937,291.12,0.27939
722,-30.5937,491.68,0.47187
723,-29.5937,433.61,0.41613
724,-28.5937,437.02,0.4194
725,-27.5937,124.34,0.11933
726,-26.5937,175.96,0.16887
727,-25.5937,234.2,0.22476
728,-24.5937,30.46,0.02924
729,-23.5937,289.34,0.27767
730,-22.5937,235.31,0.22582
731,-21.5937,104.4,0.10019
732,-20.5937,207.07,0.19872
733,-19.5937,221.82,0.21288
734,-18.5937,302.08,0.2899
735,-17.5937,245.37,0.23548
736,-16.5937,137.64,0.13209
737,-15.5937,397.69,0.38166
738,-14.5937,611.82,0.58716
739,-13.5937,340.87,0.32713
740,-12.5937,417.76,0.40092
741,-11.5937,365.72,0.35097
742,-10.5937,210.77,0.20228
743,-9.59370000000001,255.47,0.24517
744,-8.59370000000001,272.01,0.26105
745,-7.59370000000001,146.82,0.1409
746,-6.59370000000001,139.22,0.1336
747,-5.59370000000001,171.29,0.16439
748,-4.59370000000001,228.66,0.21944
749,-3.59370000000001,284.4,0.27293
750,-2.59370000000001,87.57,0.08404
751,-1.59370000000001,471.27,0.45228
752,-0.593700000000013,4370.04,4.1939
753,0.406299999999987,15010.1,14.40508
754,1.40629999999999,19220.27,18.44555
755,2.40629999999999,17223.98,16.52973
756,3.40629999999999,5002.18,4.80056
757,4.40629999999999,16815.03,16.13726
758,5.40629999999999,16297.75,15.64083
759,6.40629999999999,8446.51,8.10606
760,7.40629999999999,6172.35,5.92356
761,8.40629999999999,5651.59,5.42379
762,9.40629999999999,3101.35,2.97634
763,10.4063,2924.78,2.80689
764,11.4063,4951.47,4.75189
765,12.4063,1461.1,1.4022
766,13.4063,4689.3,4.50029
767,14.4063,3656.54,3.50915
768,15.4063,2026.32,1.94464
769,16.4063,3483.15,3.34275
770,17.4063,3531.02,3.3887
771,18.4063,2349.83,2.25511
772,19.4063,2029.4,1.9476
773,20.4063,7296.54,7.00244
774,21.4063,8924.86,8.56513
775,22.4063,4219.27,4.0492
776,23.4063,2660.03,2.55282
777,24.4063,4977.01,4.7764
778,25.4063,4653.48,4.46591
779,26.4063,1687.53,1.61951
780,27.4063,4812.38,4.61841
781,28.4063,9303.52,8.92852
782,29.4063,5691.25,5.46185
783,30.4063,2748.43,2.63765
784,31.4063,2713.66,2.60428
785,32.4063,770.15,0.73911
786,33.4063,2799.9,2.68705
787,34.4063,1521.34,1.46002
788,35.4063,981.85,0.94228
789,36.4063,1169.46,1.12232
790,37.4063,658.78,0.63222
791,38.4063,3349.03,3.21404
792,39.4063,6517.31,6.25462
793,40.4063,7845.58,7.52934
794,41.4063,5441.22,5.2219
795,42.4063,2280.05,2.18815
796,43.4063,585.14,0.56156
797,44.4063,955.81,0.91728
798,45.4063,3296.41,3.16354
799,46.4063,6367.58,6.11092
800,47.4063,4082.01,3.91748
801,48.4063,2955.48,2.83635
802,49.4063,6878.37,6.60112
803,50.4063,5239.95,5.02874
804,51.4063,2386.64,2.29044
805,52.4063,2854.71,2.73965
806,53.4063,2474.24,2.37451
807,54.4063,937.31,0.89953
808,55.4063,1905.15,1.82836
809,56.4063,1676.17,1.60861
810,57.4063,3194.87,3.0661
811,58.4063,3537.48,3.3949
812,59.4063,2048.25,1.96569
813,60.4063,173.14,0.16616
814,61.4063,1720.37,1.65103
815,62.4063,2328,2.23417
816,63.4063,1470.56,1.41128
817,64.4063,777.21,0.74588
818,65.4063,211.6,0.20307
819,66.4063,1336.33,1.28247
820,67.4063,2672.82,2.56509
821,68.4063,1737.31,1.66728
822,69.4063,1987.76,1.90764
823,70.4063,2966.35,2.84678
824,71.4063,2599.72,2.49494
825,72.4063,1240.38,1.19038
826,73.4063,1085.39,1.04164
827,74.4063,1237.1,1.18724
828,75.4063,814.69,0.78185
829,76.4063,836.37,0.80266
830,77.4063,375.62,0.36048
831,78.4063,1282,1.23033
832,79.4063,1495,1.43474
833,80.4063,533.38,0.51188
834,81.4063,902.72,0.86633
835,82.4063,1463.03,1.40406
836,83.4063,924.81,0.88753
837,84.4063,859.21,0.82458
838,85.4063,1098.67,1.05438
839,86.4063,1156.49,1.10987
840,87.4063,761.32,0.73063
841,88.4063,665.71,0.63887
842,89.4063,604.2,0.57985
843,90.4063,640.15,0.61434
844,91.4063,862.01,0.82726
845,92.4063,961.18,0.92244
846,93.4063,778.42,0.74704
847,94.4063,399.43,0.38333
848,95.4063,470.41,0.45145
849,96.4063,512.43,0.49178
850,97.4063,1096.69,1.05248
851,98.4063,1706.17,1.6374
