sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,58.69,0.06493
704,-49.6719000000001,134.95,0.14928
705,-48.6719000000001,135.37,0.14975
706,-47.6719000000001,291.9,0.3229
707,-46.6719000000001,582.1,0.64392
708,-45.6719000000001,471.81,0.52192
709,-44.6719000000001,277.85,0.30735
710,-43.6719000000001,415.4,0.45952
711,-42.6719000000001,512.22,0.56661
712,-41.6719000000001,194,0.2146
713,-40.6719000000001,202.43,0.22392
714,-39.6719000000001,387.99,0.42919
715,-38.6719000000001,229.43,0.25379
716,-37.6719000000001,31.62,0.03498
717,-36.6719000000001,335.47,0.37109
718,-35.6719000000001,427.68,0.4731
719,-34.6719000000001,377.68,0.41779
720,-33.6719000000001,363.78,0.40241
721,-32.6719000000001,330.46,0.36556
722,-31.6719000000001,169.45,0.18744
723,-30.6719000000001,360.46,0.39874
724,-29.6719000000001,375.83,0.41574
725,-28.6719000000001,369.82,0.40909
726,-27.6719000000001,209.27,0.23149
727,-26.6719000000001,287.9,0.31848
728,-25.6719000000001,232.16,0.25681
729,-24.6719000000001,142.71,0.15786
730,-23.6719000000001,171.17,0.18935
731,-22.6719000000001,336.47,0.3722
732,-21.6719000000001,79.16,0.08756
733,-20.6719000000001,202.67,0.2242
734,-19.6719000000001,203.2,0.22478
735,-18.6719000000001,211.9,0.2344
736,-17.6719000000001,247.39,0.27366
737,-16.6719000000001,159.7,0.17666
738,-15.6719000000001,175.14,0.19374
739,-14.6719000000001,307.67,0.34034
740,-13.6719000000001,237.8,0.26305
741,-12.6719000000001,334.98,0.37055
742,-11.6719000000001,475.3,0.52578
743,-10.6719000000001,325.3,0.35985
744,-9.67190000000005,148.72,0.16451
745,-8.67190000000005,233.31,0.25809
746,-7.67190000000005,162.69,0.17997
747,-6.67190000000005,130.65,0.14452
748,-5.67190000000005,70.24,0.07769
749,-4.67190000000005,275.63,0.3049
750,-3.67190000000005,316.62,0.35024
751,-2.67190000000005,103.97,0.11501
752,-1.67190000000005,290.08,0.32089
753,-0.671900000000051,3006.44,3.32571
754,0.328099999999949,11842.26,13.09985
755,1.32809999999995,16521.91,18.27645
756,2.32809999999995,15501.93,17.14816
757,3.32809999999995,4156.88,4.59832
758,4.32809999999995,14066.32,15.56009
759,5.32809999999995,14764,16.33186
760,6.32809999999995,10532.15,11.65061
761,7.32809999999995,7768.11,8.59305
762,8.32809999999995,6775.14,7.49463
763,9.32809999999995,3753.01,4.15155
764,10.3280999999999,1491.42,1.6498
765,11.3280999999999,3910.2,4.32544
766,12.3280999999999,1948.38,2.15529
767,13.3280999999999,3723.21,4.1186
768,14.3280999999999,3721.41,4.11661
769,15.3280999999999,1065.06,1.17816
770,16.3280999999999,1866.17,2.06434
771,17.3280999999999,2932.76,3.2442
772,18.3280999999999,2413.8,2.67013
773,19.3280999999999,942.6,1.0427
774,20.3280999999999,5604.77,6.19997
775,21.3280999999999,7736.61,8.5582
776,22.3280999999999,4025.36,4.45283
777,23.3280999999999,2451.24,2.71155
