sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,226.29,0.25088
704,-49.3437,431.35,0.47822
705,-48.3437,252.94,0.28043
706,-47.3437,245.03,0.27165
707,-46.3437,374.97,0.41571
708,-45.3437,296.35,0.32855
709,-44.3437,357.29,0.39611
710,-43.3437,665.67,0.738
711,-42.3437,640.37,0.70994
712,-41.3437,267.51,0.29657
713,-40.3437,101.84,0.11291
714,-39.3437,144.17,0.15983
715,-38.3437,140.66,0.15595
716,-37.3437,338.01,0.37473
717,-36.3437,526.48,0.58368
718,-35.3437,479.76,0.53189
719,-34.3437,250.8,0.27805
720,-33.3437,209.77,0.23257
721,-32.3437,180.31,0.1999
722,-31.3437,272.35,0.30194
723,-30.3437,363.2,0.40266
724,-29.3437,249.48,0.27658
725,-28.3437,326.93,0.36245
726,-27.3437,390.03,0.43241
727,-26.3437,406.51,0.45068
728,-25.3437,282.69,0.3134
729,-24.3437,157.01,0.17407
730,-23.3437,467.62,0.51842
731,-22.3437,390.47,0.43289
732,-21.3437,114.02,0.12641
733,-20.3437,35.36,0.0392
734,-19.3437,96.9,0.10742
735,-18.3437,283.59,0.3144
736,-17.3437,483.65,0.53619
737,-16.3437,295.17,0.32724
738,-15.3437,169.57,0.18799
739,-14.3437,228.9,0.25376
740,-13.3437,213.97,0.23722
741,-12.3437,444.36,0.49264
742,-11.3437,375.85,0.41669
743,-10.3437,140.25,0.15548
744,-9.34370000000001,109.44,0.12133
745,-8.34370000000001,292.59,0.32438
746,-7.34370000000001,327.37,0.36293
747,-6.34370000000001,175.73,0.19482
748,-5.34370000000001,265.84,0.29472
749,-4.34370000000001,497.29,0.55132
750,-3.34370000000001,335.2,0.37162
751,-2.34370000000001,192.11,0.21298
752,-1.34370000000001,429.8,0.4765
753,-0.343700000000013,4850.38,5.37736
754,0.656299999999987,13865.54,15.372
755,1.65629999999999,16441.56,18.22789
756,2.65629999999999,13614.77,15.09398
757,3.65629999999999,6699.19,7.42704
758,4.65629999999999,15381.54,17.0527
759,5.65629999999999,12942.61,14.3488
760,6.65629999999999,4221.31,4.67994
761,7.65629999999999,3580.96,3.97002
762,8.65629999999999,3388.57,3.75673
763,9.65629999999999,1867.64,2.07055
764,10.6563,1681.63,1.86434
765,11.6563,1833.78,2.03302
766,12.6563,1676.14,1.85825
767,13.6563,4408.54,4.88752
768,14.6563,2255.75,2.50083
769,15.6563,1481.44,1.64239
770,16.6563,2978.55,3.30217
771,17.6563,3728.56,4.13366
772,18.6563,1693.32,1.8773
773,19.6563,2657.77,2.94653
774,20.6563,7127.21,7.90156
775,21.6563,7451.72,8.26133
776,22.6563,2756.39,3.05586
777,23.6563,3170.35,3.5148
778,24.6563,4482.68,4.96971
779,25.6563,2638.28,2.92492
780,26.6563,1965.48,2.17903
781,27.6563,6621.72,7.34115
782,28.6563,8858.78,9.82127
783,29.6563,4477.1,4.96352
784,30.6563,3324.65,3.68586
785,31.6563,2162.84,2.39782
786,32.6563,1433.68,1.58944
787,33.6563,2758.31,3.058
788,34.6563,1132.72,1.25578
789,35.6563,848.73,0.94095
790,36.6563,708.49,0.78546
791,37.6563,859.13,0.95247
792,38.6563,3378.59,3.74566
793,39.6563,5696.76,6.3157
794,40.6563,6387.97,7.082
795,41.6563,4184.9,4.63958
796,42.6563,1653.12,1.83273
797,43.6563,473.87,0.52536
798,44.6563,773.41,0.85744
799,45.6563,2980.78,3.30463
800,46.6563,5476.29,6.07128
801,47.6563,3063.29,3.39611
802,48.6563,3020.42,3.34858
803,49.6563,6085.14,6.74628
804,50.6563,4156.14,4.6077
805,51.6563,1712.31,1.89835
806,52.6563,2805.78,3.11062
807,53.6563,2559.6,2.8377
808,54.6563,912.79,1.01197
809,55.6563,1634.3,1.81186
810,56.6563,1604.8,1.77916
811,57.6563,3143.29,3.4848
812,58.6563,3390.18,3.75852
813,59.6563,1863.35,2.0658
814,60.6563,175.87,0.19497
815,61.6563,1829.45,2.02822
816,62.6563,2166.94,2.40237
817,63.6563,1372.59,1.52172
818,64.6563,885.81,0.98206
819,65.6563,418.03,0.46345
820,66.6563,1601.58,1.77558
821,67.6563,2533.38,2.80863
822,68.6563,1444.61,1.60156
823,69.6563,1928.44,2.13796
824,70.6563,2736.03,3.0333
825,71.6563,2101.9,2.33027
826,72.6563,933.51,1.03494
827,73.6563,858.6,0.95188
828,74.6563,816.44,0.90515
829,75.6563,653.44,0.72443
830,76.6563,654.62,0.72574
831,77.6563,274.49,0.30431
832,78.6563,1020.13,1.13096
833,79.6563,1096.3,1.21541
834,80.6563,332.34,0.36845
835,81.6563,881.92,0.97774
836,82.6563,1092.82,1.21155
837,83.6563,690.97,0.76605
838,84.6563,615.55,0.68243
839,85.6563,1126.91,1.24935
840,86.6563,1048.9,1.16286
841,87.6563,778.48,0.86306
842,88.6563,535.09,0.59323
843,89.6563,706.43,0.78318
844,90.6563,874.42,0.96942
845,91.6563,613.94,0.68065
846,92.6563,571.65,0.63376
847,93.6563,710.55,0.78775
848,94.6563,351.28,0.38945
849,95.6563,409.68,0.45419
850,96.6563,405.09,0.44911
851,97.6563,960.22,1.06454
852,98.6563,1389,1.53991
