sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,216.67,0.22832
696,-49.8594000000001,438,0.46154
697,-48.8594000000001,198.2,0.20886
698,-47.8594000000001,326.33,0.34387
699,-46.8594000000001,619.21,0.65249
700,-45.8594000000001,469.78,0.49502
701,-44.8594000000001,154.05,0.16233
702,-43.8594000000001,312.26,0.32904
703,-42.8594000000001,617.35,0.65053
704,-41.8594000000001,412.84,0.43502
705,-40.8594000000001,193.79,0.20421
706,-39.8594000000001,337.29,0.35542
707,-38.8594000000001,192.72,0.20308
708,-37.8594000000001,195,0.20548
709,-36.8594000000001,410.6,0.43267
710,-35.8594000000001,607.1,0.63973
711,-34.8594000000001,437.78,0.4613
712,-33.8594000000001,271.09,0.28566
713,-32.8594000000001,269.8,0.2843
714,-31.8594000000001,295.41,0.31129
715,-30.8594000000001,535.23,0.56399
716,-29.8594000000001,593.92,0.62584
717,-28.8594000000001,427.68,0.45066
718,-27.8594000000001,160.53,0.16915
719,-26.8594000000001,215.2,0.22676
720,-25.8594000000001,171.19,0.18039
721,-24.8594000000001,37.74,0.03976
722,-23.8594000000001,209.39,0.22064
723,-22.8594000000001,447.44,0.47148
724,-21.8594000000001,210.23,0.22153
725,-20.8594000000001,47.01,0.04954
726,-19.8594000000001,265.38,0.27964
727,-18.8594000000001,80.62,0.08496
728,-17.8594000000001,189,0.19916
729,-16.8594000000001,193.75,0.20416
730,-15.8594000000001,184.17,0.19407
731,-14.8594000000001,491.75,0.51818
732,-13.8594000000001,335.79,0.35384
733,-12.8594000000001,164.81,0.17366
734,-11.8594000000001,285.95,0.30132
735,-10.8594000000001,200.86,0.21166
736,-9.85940000000005,170.23,0.17938
737,-8.85940000000005,182.69,0.19251
738,-7.85940000000005,61.27,0.06456
739,-6.85940000000005,199.99,0.21073
740,-5.85940000000005,242.99,0.25605
741,-4.85940000000005,204.53,0.21553
742,-3.85940000000005,148.73,0.15673
743,-2.85940000000005,40.72,0.04291
744,-1.85940000000005,206.86,0.21798
745,-0.859400000000051,1897.26,1.99922
746,0.140599999999949,10307.54,10.86147
747,1.14059999999995,16946.45,17.85716
748,2.14059999999995,16949.04,17.85989
749,3.14059999999995,7378.27,7.77478
750,4.14059999999995,13005.51,13.70443
751,5.14059999999995,16014.39,16.87501
752,6.14059999999995,10247.37,10.79807
753,7.14059999999995,5548.02,5.84618
754,8.14059999999995,6109.28,6.43759
755,9.14059999999995,2591.4,2.73067
756,10.1405999999999,6337.19,6.67775
757,11.1405999999999,7999.61,8.42951
758,12.1405999999999,2771.39,2.92033
759,13.1405999999999,2707.94,2.85347
760,14.1405999999999,4043.93,4.26126
761,15.1405999999999,1275.31,1.34384
762,16.1405999999999,3464.08,3.65024
763,17.1405999999999,3532.43,3.72226
764,18.1405999999999,2583.56,2.7224
765,19.1405999999999,1077.5,1.13541
766,20.1405999999999,4835,5.09484
767,21.1405999999999,8224.38,8.66636
768,22.1405999999999,5725.38,6.03307
769,23.1405999999999,1646.21,1.73468
770,24.1405999999999,4418.25,4.65569
771,25.1405999999999,3989.26,4.20364
772,26.1405999999999,1596.64,1.68244
773,27.1405999999999,2799.87,2.95034
774,28.1405999999999,7156.78,7.54139
775,29.1405999999999,5651.18,5.95487
776,30.1405999999999,881.62,0.929
777,31.1405999999999,1503.59,1.58439
778,32.1405999999999,384.05,0.40469
779,33.1405999999999,2181.66,2.2989
780,34.1405999999999,1774.9,1.87029
781,35.1405999999999,18.03,0.019
782,36.1405999999999,598.82,0.631
783,37.1405999999999,355.46,0.37456
784,38.1405999999999,2222.8,2.34226
785,39.1405999999999,4851.03,5.11173
786,40.1405999999999,6732.69,7.09451
787,41.1405999999999,6262.11,6.59864
788,42.1405999999999,3783.89,3.98724
789,43.1405999999999,1281.65,1.35053
790,44.1405999999999,834.92,0.87979
791,45.1405999999999,1811.67,1.90903
792,46.1405999999999,4963.25,5.22998
793,47.1405999999999,5064.66,5.33684
794,48.1405999999999,1647.12,1.73564
795,49.1405999999999,5179.53,5.45788
796,50.1405999999999,5867.14,6.18245
797,51.1405999999999,2999.93,3.16114
798,52.1405999999999,1988.89,2.09577
799,53.1405999999999,2718.82,2.86494
800,54.1405999999999,1538.37,1.62105
801,55.1405999999999,1397.35,1.47244
802,56.1405999999999,1518.45,1.60005
803,57.1405999999999,2018.79,2.12728
804,58.1405999999999,3246.08,3.42053
805,59.1405999999999,2634.04,2.77559
806,60.1405999999999,682.58,0.71926
807,61.1405999999999,1315.24,1.38592
808,62.1405999999999,1914.19,2.01706
809,63.1405999999999,1442.92,1.52046
810,64.1405999999999,994.64,1.04809
