sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,73.93,0.07327
700,-49.6094000000001,260.42,0.25809
701,-48.6094000000001,95.71,0.09485
702,-47.6094000000001,717.32,0.71092
703,-46.6094000000001,969.03,0.96039
704,-45.6094000000001,603.92,0.59854
705,-44.6094000000001,223.99,0.22199
706,-43.6094000000001,361.45,0.35822
707,-42.6094000000001,501.01,0.49654
708,-41.6094000000001,157.92,0.15651
709,-40.6094000000001,329.61,0.32667
710,-39.6094000000001,427.15,0.42334
711,-38.6094000000001,140.35,0.13909
712,-37.6094000000001,171.27,0.16974
713,-36.6094000000001,545.65,0.54078
714,-35.6094000000001,632.21,0.62657
715,-34.6094000000001,375.48,0.37213
716,-33.6094000000001,451.89,0.44786
717,-32.6094000000001,424.61,0.42082
718,-31.6094000000001,327.83,0.32491
719,-30.6094000000001,558.08,0.5531
720,-29.6094000000001,552.31,0.54738
721,-28.6094000000001,490.8,0.48642
722,-27.6094000000001,307.96,0.30521
723,-26.6094000000001,261.08,0.25875
724,-25.6094000000001,349.04,0.34593
725,-24.6094000000001,341.5,0.33846
726,-23.6094000000001,157.41,0.156
727,-22.6094000000001,451.36,0.44733
728,-21.6094000000001,177.72,0.17614
729,-20.6094000000001,210.64,0.20876
730,-19.6094000000001,241.9,0.23974
731,-18.6094000000001,72.03,0.07139
732,-17.6094000000001,231.19,0.22913
733,-16.6094000000001,51.66,0.0512
734,-15.6094000000001,370.33,0.36702
735,-14.6094000000001,587.88,0.58264
736,-13.6094000000001,466.43,0.46227
737,-12.6094000000001,271.67,0.26924
738,-11.6094000000001,308.97,0.30622
739,-10.6094000000001,305.66,0.30293
740,-9.60940000000005,284.02,0.28148
741,-8.60940000000005,272.25,0.26982
742,-7.60940000000005,23.85,0.02364
743,-6.60940000000005,120.93,0.11986
744,-5.60940000000005,107.2,0.10624
745,-4.60940000000005,440.7,0.43677
746,-3.60940000000005,292.86,0.29024
747,-2.60940000000005,71.4,0.07076
748,-1.60940000000005,520.38,0.51574
749,-0.609400000000051,4070.73,4.03442
750,0.390599999999949,14215.93,14.08913
751,1.39059999999995,18666.22,18.49973
752,2.39059999999995,17149.38,16.99642
753,3.39059999999995,4795.61,4.75283
754,4.39059999999995,16968.57,16.81722
755,5.39059999999995,15715.06,15.57488
756,6.39059999999995,5786.76,5.73514
757,7.39059999999995,7646.4,7.5782
758,8.39059999999995,3271.34,3.24216
759,9.39059999999995,3562.52,3.53074
760,10.3905999999999,2316.54,2.29587
761,11.3905999999999,173.92,0.17237
762,12.3905999999999,784.12,0.77713
763,13.3905999999999,1527.5,1.51388
764,14.3905999999999,911.43,0.9033
765,15.3905999999999,1259.88,1.24864
766,16.3905999999999,3618.46,3.58618
767,17.3905999999999,4308.15,4.26972
768,18.3905999999999,2044.36,2.02613
769,19.3905999999999,2235.33,2.21539
770,20.3905999999999,6976.01,6.91379
771,21.3905999999999,8351.25,8.27676
772,22.3905999999999,3803.05,3.76913
773,23.3905999999999,2770.54,2.74583
774,24.3905999999999,4945.42,4.90131
775,25.3905999999999,3165.44,3.13721
776,26.3905999999999,932.71,0.92439
777,27.3905999999999,6127.91,6.07325
778,28.3905999999999,8609.14,8.53235
779,29.3905999999999,4050.74,4.01461
780,30.3905999999999,2054.71,2.03638
781,31.3905999999999,2412.41,2.39089
782,32.3905999999999,265.91,0.26354
783,33.3905999999999,1878.81,1.86205
784,34.3905999999999,923.79,0.91555
785,35.3905999999999,874.6,0.8668
786,36.3905999999999,908.74,0.90063
787,37.3905999999999,1183.22,1.17267
788,38.3905999999999,2408.02,2.38654
789,39.3905999999999,2968.16,2.94169
790,40.3905999999999,4897.66,4.85397
791,41.3905999999999,7101.78,7.03843
792,42.3905999999999,5048.67,5.00363
793,43.3905999999999,811.86,0.80462
794,44.3905999999999,1795.21,1.77919
795,45.3905999999999,2091.92,2.07326
796,46.3905999999999,5135.66,5.08986
797,47.3905999999999,3719.26,3.68608
798,48.3905999999999,3996.43,3.96078
799,49.3905999999999,8750.49,8.67244
800,50.3905999999999,6715.46,6.65556
801,51.3905999999999,2030.25,2.01214
802,52.3905999999999,2705.67,2.68153
803,53.3905999999999,2509.85,2.48746
804,54.3905999999999,430.39,0.42655
