sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,271.45,0.26051
698,-49.4530999999999,497.93,0.47786
699,-48.4530999999999,243.77,0.23395
700,-47.4530999999999,461.77,0.44316
701,-46.4530999999999,558.51,0.53599
702,-45.4530999999999,333.29,0.31986
703,-44.4530999999999,341.49,0.32773
704,-43.4530999999999,631.51,0.60605
705,-42.4530999999999,701.96,0.67366
706,-41.4530999999999,269.07,0.25823
707,-40.4530999999999,126.7,0.12159
708,-39.4530999999999,265.56,0.25486
709,-38.4530999999999,84.2,0.08081
710,-37.4530999999999,127.41,0.12228
711,-36.4530999999999,341.35,0.32759
712,-35.4530999999999,383.72,0.36825
713,-34.4530999999999,115.02,0.11038
714,-33.4530999999999,102.88,0.09874
715,-32.4530999999999,167.31,0.16057
716,-31.4530999999999,170.05,0.16319
717,-30.4530999999999,343.41,0.32956
718,-29.4530999999999,418.71,0.40183
719,-28.4530999999999,385.66,0.37011
720,-27.4530999999999,299.88,0.28779
721,-26.4530999999999,474.03,0.45492
722,-25.4530999999999,520.13,0.49917
723,-24.4530999999999,455.6,0.43724
724,-23.4530999999999,494.54,0.47461
725,-22.4530999999999,524.02,0.5029
726,-21.4530999999999,419.06,0.40217
727,-20.4530999999999,196.79,0.18885
728,-19.4530999999999,59.03,0.05665
729,-18.4530999999999,367.59,0.35277
730,-17.4530999999999,557.65,0.53518
731,-16.4530999999999,332.78,0.31936
732,-15.4530999999999,141.15,0.13546
733,-14.4530999999999,361,0.34645
734,-13.4530999999999,276.26,0.26513
735,-12.4530999999999,436.59,0.41899
736,-11.4530999999999,540.6,0.51881
737,-10.4530999999999,356.55,0.34217
738,-9.45309999999995,162.03,0.1555
739,-8.45309999999995,287.61,0.27601
740,-7.45309999999995,302.91,0.2907
741,-6.45309999999995,217.85,0.20907
742,-5.45309999999995,239.71,0.23005
743,-4.45309999999995,511.45,0.49084
744,-3.45309999999995,408.06,0.39161
745,-2.45309999999995,88.07,0.08452
746,-1.45309999999995,329.95,0.31665
747,-0.453099999999949,4138.44,3.97163
748,0.546900000000051,14793.49,14.1972
749,1.54690000000005,18955.49,18.19145
750,2.54690000000005,16849,16.16986
751,3.54690000000005,5166.54,4.95829
752,4.54690000000005,17029.09,16.3427
753,5.54690000000005,16426.32,15.76422
754,6.54690000000005,8196.75,7.86636
755,7.54690000000005,5924.54,5.68574
756,8.54690000000005,5172.59,4.9641
757,9.54690000000005,5154.51,4.94675
758,10.5469000000001,10246.72,9.83371
759,11.5469000000001,10455.42,10.03399
760,12.5469000000001,2885.74,2.76943
761,13.5469000000001,3656.39,3.50901
762,14.5469000000001,3513.08,3.37148
763,15.5469000000001,1635.14,1.56924
764,16.5469000000001,4573.12,4.38879
765,17.5469000000001,3640.79,3.49404
766,18.5469000000001,1293.82,1.24167
767,19.5469000000001,3128.53,3.00243
768,20.5469000000001,7660.02,7.35127
769,21.5469000000001,9152.99,8.78405
770,22.5469000000001,4541.31,4.35826
771,23.5469000000001,2059.31,1.97631
772,24.5469000000001,3983.39,3.82283
773,25.5469000000001,3020.31,2.89857
774,26.5469000000001,230.93,0.22162
775,27.5469000000001,4895.03,4.69773
776,28.5469000000001,8203.7,7.87303
777,29.5469000000001,4508.54,4.32682
778,30.5469000000001,867.79,0.83281
779,31.5469000000001,1142.6,1.09655
780,32.5469000000001,1354.47,1.29988
781,33.5469000000001,2729.06,2.61906
782,34.5469000000001,1597.45,1.53306
783,35.5469000000001,307.85,0.29544
784,36.5469000000001,487.47,0.46782
785,37.5469000000001,1093.22,1.04916
786,38.5469000000001,3978.05,3.8177
787,39.5469000000001,6881.3,6.60393
788,40.5469000000001,8004.66,7.68202
789,41.5469000000001,6319.58,6.06486
790,42.5469000000001,3506.54,3.3652
791,43.5469000000001,1083.2,1.03954
792,44.5469000000001,801.41,0.76911
793,45.5469000000001,3267.18,3.13549
794,46.5469000000001,6492.42,6.23073
795,47.5469000000001,4322.25,4.14803
796,48.5469000000001,2275.44,2.18373
797,49.5469000000001,5992.83,5.75128
