sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,279.08,0.30803
699,-49.3125,393.19,0.43399
700,-48.3125,186.9,0.2063
701,-47.3125,505.11,0.55752
702,-46.3125,535.24,0.59077
703,-45.3125,170.42,0.1881
704,-44.3125,269.08,0.297
705,-43.3125,447.64,0.49409
706,-42.3125,395.02,0.436
707,-41.3125,153.88,0.16985
708,-40.3125,303.15,0.3346
709,-39.3125,345.26,0.38108
710,-38.3125,322.85,0.35634
711,-37.3125,501.39,0.55342
712,-36.3125,678.67,0.74908
713,-35.3125,703.56,0.77656
714,-34.3125,346.72,0.38269
715,-33.3125,67.91,0.07496
716,-32.3125,203.53,0.22465
717,-31.3125,505.1,0.5575
718,-30.3125,713.36,0.78738
719,-29.3125,509.26,0.5621
720,-28.3125,21.93,0.02421
721,-27.3125,401.87,0.44356
722,-26.3125,285.21,0.3148
723,-25.3125,65.95,0.07279
724,-24.3125,113.46,0.12524
725,-23.3125,366.27,0.40427
726,-22.3125,498.34,0.55005
727,-21.3125,248.49,0.27427
728,-20.3125,103.17,0.11388
729,-19.3125,68.01,0.07506
730,-18.3125,181.65,0.20049
731,-17.3125,364.71,0.40255
732,-16.3125,225.27,0.24864
733,-15.3125,237.02,0.26162
734,-14.3125,312.82,0.34528
735,-13.3125,168.72,0.18622
736,-12.3125,140.89,0.15551
737,-11.3125,91.09,0.10054
738,-10.3125,75.01,0.08279
739,-9.3125,163.11,0.18003
740,-8.3125,136.48,0.15065
741,-7.3125,263.01,0.2903
742,-6.3125,397.55,0.4388
743,-5.3125,346.13,0.38205
744,-4.3125,292.61,0.32296
745,-3.3125,133.84,0.14773
746,-2.3125,89.54,0.09883
747,-1.3125,538,0.59382
748,-0.3125,5342.54,5.89685
749,0.6875,14414.14,15.90964
750,1.6875,16876.81,18.62782
751,2.6875,13924.92,15.36967
752,3.6875,7354.71,8.11779
753,4.6875,16419.55,18.12313
754,5.6875,12312.9,13.59039
755,6.6875,5890.75,6.50193
756,7.6875,6834.1,7.54316
757,8.6875,1796.28,1.98265
758,9.6875,5011.28,5.53121
759,10.6875,2650.57,2.92557
760,11.6875,487.28,0.53784
761,12.6875,943.33,1.0412
762,13.6875,1826.88,2.01642
763,14.6875,1708.63,1.8859
764,15.6875,1621.4,1.78962
765,16.6875,2346.33,2.58976
766,17.6875,2379.34,2.62621
767,18.6875,789.5,0.87141
768,19.6875,3246.94,3.58382
769,20.6875,5885.27,6.49588
770,21.6875,4325.78,4.77459
771,22.6875,1655.91,1.82771
772,23.6875,5400.48,5.9608
773,24.6875,5196.66,5.73583
774,25.6875,1424.92,1.57276
775,26.6875,3507.71,3.87164
776,27.6875,8014.04,8.84552
777,28.6875,8818.04,9.73294
778,29.6875,4317.69,4.76566
779,30.6875,1264.51,1.39571
780,31.6875,840.47,0.92767
781,32.6875,953.84,1.05281
782,33.6875,1325.03,1.4625
783,34.6875,1055.05,1.16452
784,35.6875,804.52,0.88799
785,36.6875,789.31,0.8712
786,37.6875,1308.22,1.44395
787,38.6875,2330.48,2.57228
788,39.6875,2913.94,3.21627
789,40.6875,4609.9,5.08819
790,41.6875,5336.12,5.88976
791,42.6875,2804.06,3.09499
792,43.6875,312.22,0.34461
793,44.6875,1059.26,1.16916
794,45.6875,3112.21,3.43511
795,46.6875,5646.97,6.23285
796,47.6875,2596.83,2.86626
797,48.6875,3777.86,4.16982
798,49.6875,6435.83,7.10357
799,50.6875,3889.87,4.29345
800,51.6875,2027.45,2.23781
801,52.6875,2087.54,2.30413
802,53.6875,1711.43,1.889
803,54.6875,1570.8,1.73377
804,55.6875,1564.27,1.72656
805,56.6875,670.56,0.74014
806,57.6875,2880.89,3.17979
807,58.6875,3634.13,4.01118
808,59.6875,2254.42,2.48833
809,60.6875,573.86,0.6334
810,61.6875,1783.59,1.96864
811,62.6875,1342.96,1.4823
812,63.6875,988.5,1.09106
813,64.6875,751.35,0.82931
814,65.6875,1491.27,1.64599
815,66.6875,2427.51,2.67937
816,67.6875,1866.8,2.06048
817,68.6875,990.05,1.09277
818,69.6875,1672.62,1.84616
819,70.6875,2356.06,2.60051
820,71.6875,1682.06,1.85658
821,72.6875,656.93,0.72509
822,73.6875,1158.29,1.27847
823,74.6875,1208.31,1.33367
824,75.6875,455.87,0.50317
825,76.6875,441.08,0.48684
826,77.6875,177.12,0.1955
827,78.6875,434.81,0.47992
828,79.6875,899.53,0.99285
829,80.6875,1157.91,1.27805
830,81.6875,739.93,0.81669
831,82.6875,405.15,0.44719
832,83.6875,660.14,0.72863
833,84.6875,830.59,0.91677
834,85.6875,969.32,1.06989
835,86.6875,629.34,0.69464
836,87.6875,769.68,0.84954
837,88.6875,701.92,0.77475
838,89.6875,811.97,0.89622
839,90.6875,1183.56,1.30636
840,91.6875,936.15,1.03328
841,92.6875,670.92,0.74053
842,93.6875,823.42,0.90886
843,94.6875,478.79,0.52846
844,95.6875,225.21,0.24858
845,96.6875,435.86,0.48108
846,97.6875,1303,1.43819
847,98.6875,1606.33,1.77299
