sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,268.76,0.28653
700,-49.3905999999999,309.34,0.32979
701,-48.3905999999999,84.31,0.08989
702,-47.3905999999999,468.68,0.49966
703,-46.3905999999999,649.47,0.69239
704,-45.3905999999999,352.37,0.37566
705,-44.3905999999999,118.33,0.12615
706,-43.3905999999999,408.17,0.43515
707,-42.3905999999999,523.75,0.55837
708,-41.3905999999999,189.62,0.20216
709,-40.3905999999999,291.4,0.31066
710,-39.3905999999999,342.24,0.36486
711,-38.3905999999999,160.03,0.17061
712,-37.3905999999999,115.32,0.12294
713,-36.3905999999999,425.07,0.45317
714,-35.3905999999999,594.37,0.63366
715,-34.3905999999999,476.93,0.50846
716,-33.3905999999999,315.57,0.33643
717,-32.3905999999999,286.03,0.30493
718,-31.3905999999999,356.62,0.38019
719,-30.3905999999999,518.39,0.55266
720,-29.3905999999999,435.88,0.46469
721,-28.3905999999999,378.6,0.40362
722,-27.3905999999999,105.55,0.11253
723,-26.3905999999999,198.31,0.21141
724,-25.3905999999999,60.67,0.06468
725,-24.3905999999999,61.03,0.06507
726,-23.3905999999999,140.66,0.14996
727,-22.3905999999999,129.39,0.13794
728,-21.3905999999999,46.87,0.04997
729,-20.3905999999999,236.13,0.25174
730,-19.3905999999999,281.81,0.30044
731,-18.3905999999999,214.39,0.22857
732,-17.3905999999999,194.37,0.20722
733,-16.3905999999999,27.86,0.0297
734,-15.3905999999999,303.21,0.32325
735,-14.3905999999999,413.65,0.44099
736,-13.3905999999999,253.71,0.27048
737,-12.3905999999999,316.24,0.33715
738,-11.3905999999999,394.11,0.42016
739,-10.3905999999999,155.72,0.16602
740,-9.39059999999995,172.41,0.18381
741,-8.39059999999995,198.09,0.21118
742,-7.39059999999995,66.71,0.07112
743,-6.39059999999995,211.02,0.22497
744,-5.39059999999995,65,0.0693
745,-4.39059999999995,244.82,0.261
746,-3.39059999999995,143.66,0.15315
747,-2.39059999999995,117.11,0.12485
748,-1.39059999999995,615.51,0.65619
749,-0.390599999999949,5166.98,5.50851
750,0.609400000000051,14593.61,15.55822
751,1.60940000000005,17374.39,18.5228
752,2.60940000000005,14368.43,15.31815
753,3.60940000000005,5235.63,5.5817
754,4.60940000000005,15387.47,16.40455
755,5.60940000000005,15269.93,16.27925
756,6.60940000000005,9153.87,9.75892
757,7.60940000000005,5784.91,6.16728
758,8.60940000000005,6580.02,7.01495
759,9.60940000000005,1869,1.99253
760,10.6094000000001,2875.88,3.06597
761,11.6094000000001,3082.29,3.28602
762,12.6094000000001,1915.86,2.0425
763,13.6094000000001,4670.81,4.97954
764,14.6094000000001,2416.04,2.57574
765,15.6094000000001,1743.27,1.8585
766,16.6094000000001,2555.68,2.72461
