sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,248.5,0.21006
700,-49.1719000000001,360.01,0.30432
701,-48.1719000000001,323,0.27303
702,-47.1719000000001,814.48,0.68848
703,-46.1719000000001,885.04,0.74813
704,-45.1719000000001,598.3,0.50575
705,-44.1719000000001,595.02,0.50298
706,-43.1719000000001,678.98,0.57394
707,-42.1719000000001,441.39,0.37311
708,-41.1719000000001,149.88,0.1267
709,-40.1719000000001,308.29,0.2606
710,-39.1719000000001,353.05,0.29844
711,-38.1719000000001,120.83,0.10214
712,-37.1719000000001,406.73,0.34381
713,-36.1719000000001,620.8,0.52477
714,-35.1719000000001,404.04,0.34154
715,-34.1719000000001,364.94,0.30849
716,-33.1719000000001,319.98,0.27048
717,-32.1719000000001,159.48,0.13481
718,-31.1719000000001,250.73,0.21194
719,-30.1719000000001,253.01,0.21387
720,-29.1719000000001,541.4,0.45765
721,-28.1719000000001,463.88,0.39212
722,-27.1719000000001,490.33,0.41448
723,-26.1719000000001,468.36,0.39591
724,-25.1719000000001,364.07,0.30775
725,-24.1719000000001,147.23,0.12446
726,-23.1719000000001,587.45,0.49658
727,-22.1719000000001,568.6,0.48064
728,-21.1719000000001,111.95,0.09463
729,-20.1719000000001,220.64,0.18651
730,-19.1719000000001,304.51,0.2574
731,-18.1719000000001,422.19,0.35688
732,-17.1719000000001,639.43,0.54051
733,-16.1719000000001,279.26,0.23606
734,-15.1719000000001,354.8,0.29992
735,-14.1719000000001,550.19,0.46508
736,-13.1719000000001,441.39,0.37311
737,-12.1719000000001,504.92,0.42681
738,-11.1719000000001,241.25,0.20393
739,-10.1719000000001,192.35,0.16259
740,-9.17190000000005,292.62,0.24735
741,-8.17190000000005,435.28,0.36794
742,-7.17190000000005,175.11,0.14803
743,-6.17190000000005,295.79,0.25003
744,-5.17190000000005,220.62,0.18649
745,-4.17190000000005,521.31,0.44067
746,-3.17190000000005,389.89,0.32958
747,-2.17190000000005,101.13,0.08549
748,-1.17190000000005,1252.26,1.05855
749,-0.171900000000051,7478.4,6.32155
750,0.828099999999949,16981.31,14.35444
751,1.82809999999995,17262.36,14.59202
752,2.82809999999995,3462.14,2.92658
753,3.82809999999995,16095.94,13.60604
754,4.82809999999995,15523.62,13.12225
755,5.82809999999995,3812.8,3.22299
756,6.82809999999995,4638.64,3.92108
757,7.82809999999995,1930.28,1.63168
758,8.82809999999995,5472.36,4.62583
759,9.82809999999995,3726.89,3.15037
760,10.8280999999999,285.01,0.24092
761,11.8280999999999,639.84,0.54086
762,12.8280999999999,2485.48,2.101
763,13.8280999999999,2339.8,1.97786
764,14.8280999999999,405.76,0.343
765,15.8280999999999,2528.04,2.13698
766,16.8280999999999,4777.08,4.03811
767,17.8280999999999,4527.59,3.82721
768,18.8280999999999,861.01,0.72782
769,19.8280999999999,4585.36,3.87605
770,20.8280999999999,7682.13,6.49377
771,21.8280999999999,5964.26,5.04164
772,22.8280999999999,1571.82,1.32868
773,23.8280999999999,2177.19,1.8404
774,24.8280999999999,4574.28,3.86668
775,25.8280999999999,3729.37,3.15247
776,26.8280999999999,3056.67,2.58383
777,27.8280999999999,9264.05,7.83098
778,28.8280999999999,8189.06,6.92229
779,29.8280999999999,4211.02,3.55961
780,30.8280999999999,4491.57,3.79676
781,31.8280999999999,510.47,0.4315
782,32.8280999999999,4550.72,3.84676
783,33.8280999999999,3461.32,2.92588
784,34.8280999999999,1806.11,1.52672
785,35.8280999999999,3711.66,3.1375
786,36.8280999999999,2446.04,2.06766
787,37.8280999999999,2176.97,1.84022
788,38.8280999999999,2089.7,1.76644
789,39.8280999999999,3421.04,2.89184
790,40.8280999999999,7550.17,6.38223
791,41.8280999999999,8651.38,7.31308
792,42.8280999999999,3757.59,3.17632
793,43.8280999999999,1596.37,1.34942
794,44.8280999999999,2574.33,2.1761
795,45.8280999999999,4642.15,3.92405
796,46.8280999999999,8136.5,6.87785
797,47.8280999999999,3880.06,3.27985
798,48.8280999999999,7630.64,6.45024
799,49.8280999999999,10063.92,8.50712
800,50.8280999999999,5056.76,4.27452
801,51.8280999999999,3671.82,3.10382
802,52.8280999999999,4458.72,3.769
803,53.8280999999999,2076.27,1.75509
804,54.8280999999999,1773.85,1.49945
805,55.8280999999999,2038.59,1.72324
806,56.8280999999999,2178.96,1.84189
807,57.8280999999999,5351.4,4.52359
808,58.8280999999999,5443.06,4.60106
809,59.8280999999999,3025.01,2.55706
810,60.8280999999999,593.61,0.50178
811,61.8280999999999,1269.15,1.07282
812,62.8280999999999,2055.19,1.73727
813,63.8280999999999,2129.36,1.79996
814,64.8280999999999,1132.98,0.95772
815,65.8280999999999,2330.3,1.96982
816,66.8280999999999,3013.77,2.54757
817,67.8280999999999,3087.81,2.61015
818,68.8280999999999,2548.08,2.15392
