sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,79.01,0.08847
703,-49.2812,281.4,0.31512
704,-48.2812,153.5,0.17189
705,-47.2812,526.12,0.58916
706,-46.2812,675.27,0.75618
707,-45.2812,377.13,0.42232
708,-44.2812,355.01,0.39755
709,-43.2812,480.21,0.53775
710,-42.2812,473.36,0.53008
711,-41.2812,102.42,0.11469
712,-40.2812,245.2,0.27458
713,-39.2812,320.78,0.35922
714,-38.2812,155.08,0.17366
715,-37.2812,225.42,0.25243
716,-36.2812,324.52,0.3634
717,-35.2812,338.21,0.37873
718,-34.2812,280.37,0.31397
719,-33.2812,316.18,0.35407
720,-32.2812,155,0.17357
721,-31.2812,166.96,0.18697
722,-30.2812,348.3,0.39004
723,-29.2812,300.41,0.3364
724,-28.2812,388.75,0.43533
725,-27.2812,353.07,0.39537
726,-26.2812,404.4,0.45286
727,-25.2812,214.97,0.24073
728,-24.2812,99.57,0.1115
729,-23.2812,260.11,0.29128
730,-22.2812,240.1,0.26887
731,-21.2812,137.3,0.15375
732,-20.2812,146.74,0.16432
733,-19.2812,174.87,0.19583
734,-18.2812,251.72,0.28188
735,-17.2812,363.46,0.40701
736,-16.2812,184.01,0.20606
737,-15.2812,245.54,0.27497
738,-14.2812,356.12,0.39879
739,-13.2812,326.96,0.36613
740,-12.2812,328.26,0.36759
741,-11.2812,316.74,0.35469
742,-10.2812,278.21,0.31155
743,-9.28120000000001,292.85,0.32794
744,-8.28120000000001,257.64,0.28851
745,-7.28120000000001,162,0.18141
746,-6.28120000000001,105.31,0.11793
747,-5.28120000000001,209.12,0.23417
748,-4.28120000000001,452.2,0.50638
749,-3.28120000000001,312.01,0.3494
750,-2.28120000000001,18.38,0.02059
751,-1.28120000000001,731.64,0.81931
752,-0.281200000000013,5672.81,6.35253
753,0.718799999999987,14404.55,16.13051
754,1.71879999999999,16545.12,18.52757
755,2.71879999999999,13084.41,14.65219
756,3.71879999999999,8441.77,9.45327
757,4.71879999999999,15505.32,17.36318
758,5.71879999999999,12219.98,13.68419
759,6.71879999999999,2507.12,2.80753
760,7.71879999999999,3481.05,3.89815
761,8.71879999999999,2205.68,2.46996
762,9.71879999999999,1757,1.96753
763,10.7188,2626.53,2.94125
764,11.7188,3375.41,3.77985
765,12.7188,1826.75,2.04564
766,13.7188,4218.67,4.72415
767,14.7188,1959.5,2.19428
768,15.7188,1605.89,1.79831
769,16.7188,2848.49,3.18979
770,17.7188,3749.21,4.19844
771,18.7188,1607.4,1.8
772,19.7188,2858.56,3.20108
773,20.7188,7238.93,8.1063
774,21.7188,7143.37,7.99929
775,22.7188,2291.44,2.566
776,23.7188,3570.05,3.99782
777,24.7188,4917.29,5.50648
778,25.7188,3279.16,3.67207
779,26.7188,1841.77,2.06245
780,27.7188,6164.75,6.90342
781,28.7188,7770.66,8.70175
782,29.7188,3499.01,3.91826
783,30.7188,3366.45,3.76982
784,31.7188,1851.21,2.07302
785,32.7188,1454.6,1.6289
786,33.7188,2246.31,2.51547
787,34.7188,482.89,0.54075
788,35.7188,1157.09,1.29573
789,36.7188,742.22,0.83115
790,37.7188,997.78,1.11733
791,38.7188,3000.32,3.35982
792,39.7188,5153.8,5.77134
793,40.7188,5569.68,6.23704
794,41.7188,3558.44,3.98482
795,42.7188,1473.58,1.65015
796,43.7188,189.62,0.21234
797,44.7188,1122.05,1.25649
798,45.7188,3428.87,3.83972
799,46.7188,5455.75,6.10947
800,47.7188,3004.6,3.36462
801,48.7188,3448.71,3.86194
802,49.7188,6257.98,7.00781
803,50.7188,4143,4.63942
804,51.7188,1654.25,1.85246
805,52.7188,2700.19,3.02373
806,53.7188,2116.64,2.37025
807,54.7188,906.39,1.015
808,55.7188,1782.68,1.99628
809,56.7188,1433.75,1.60555
810,57.7188,2931,3.2822
811,58.7188,3080.95,3.45011
812,59.7188,1818.06,2.0359
813,60.7188,199.9,0.22385
814,61.7188,1892.65,2.11943
815,62.7188,2144.09,2.401
816,63.7188,1213.71,1.35913
817,64.7188,691.62,0.77449
818,65.7188,388.17,0.43468
819,66.7188,1580.64,1.77003
820,67.7188,2308.89,2.58554
821,68.7188,1335.3,1.4953
822,69.7188,2037.63,2.28179
823,70.7188,2601.08,2.91275
824,71.7188,1889.05,2.1154
825,72.7188,757.71,0.8485
826,73.7188,1011.53,1.13273
827,74.7188,914.96,1.02459
828,75.7188,824.33,0.9231
829,76.7188,603.56,0.67588
830,77.7188,572.3,0.64087
831,78.7188,1092.13,1.22299
832,79.7188,1307.74,1.46443
833,80.7188,585,0.6551
834,81.7188,706.01,0.79061
835,82.7188,1028.16,1.15135
836,83.7188,710.63,0.79578
837,84.7188,719.6,0.80583
838,85.7188,1123.63,1.25827
839,86.7188,982.83,1.10059
840,87.7188,898.36,1.006
841,88.7188,622.41,0.69699
842,89.7188,657.11,0.73585
843,90.7188,590.57,0.66134
844,91.7188,630.39,0.70593
845,92.7188,795.03,0.89029
846,93.7188,762.77,0.85417
847,94.7188,338.74,0.37933
848,95.7188,531.61,0.59531
849,96.7188,575.04,0.64394
850,97.7188,1007.1,1.12777
851,98.7188,1156.6,1.29518
