sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,366.83,0.38859
699,-49.4219000000001,459.62,0.48688
700,-48.4219000000001,183.99,0.19491
701,-47.4219000000001,384.25,0.40705
702,-46.4219000000001,422.75,0.44783
703,-45.4219000000001,232.8,0.24661
704,-44.4219000000001,337.88,0.35792
705,-43.4219000000001,655.85,0.69476
706,-42.4219000000001,695.71,0.73698
707,-41.4219000000001,287.79,0.30487
708,-40.4219000000001,79.25,0.08395
709,-39.4219000000001,176.91,0.18741
710,-38.4219000000001,72.8,0.07712
711,-37.4219000000001,331.44,0.3511
712,-36.4219000000001,488.07,0.51702
713,-35.4219000000001,467,0.4947
714,-34.4219000000001,304.01,0.32204
715,-33.4219000000001,234.61,0.24853
716,-32.4219000000001,183.14,0.19401
717,-31.4219000000001,222.32,0.23551
718,-30.4219000000001,415.25,0.43988
719,-29.4219000000001,294.02,0.31146
720,-28.4219000000001,132,0.13983
721,-27.4219000000001,372.58,0.39468
722,-26.4219000000001,524.7,0.55583
723,-25.4219000000001,295.43,0.31296
724,-24.4219000000001,265.1,0.28082
725,-23.4219000000001,537.44,0.56933
726,-22.4219000000001,521.28,0.5522
727,-21.4219000000001,174.9,0.18527
728,-20.4219000000001,169.2,0.17924
729,-19.4219000000001,47.38,0.05019
730,-18.4219000000001,275.05,0.29136
731,-17.4219000000001,480.79,0.50931
732,-16.4219000000001,275.14,0.29146
733,-15.4219000000001,231.62,0.24537
734,-14.4219000000001,250.74,0.26562
735,-13.4219000000001,130.12,0.13783
736,-12.4219000000001,297.12,0.31475
737,-11.4219000000001,331.16,0.3508
738,-10.4219000000001,161.38,0.17095
739,-9.42190000000005,106,0.11229
740,-8.42190000000005,245.72,0.26029
741,-7.42190000000005,298.6,0.31631
742,-6.42190000000005,303.3,0.32129
743,-5.42190000000005,237.55,0.25164
744,-4.42190000000005,473.77,0.50187
745,-3.42190000000005,344.8,0.36526
746,-2.42190000000005,139.06,0.14731
747,-1.42190000000005,479.89,0.50836
748,-0.421900000000051,5049.41,5.34895
749,0.578099999999949,14436.77,15.29319
750,1.57809999999995,17114.02,18.12926
751,2.57809999999995,13877.38,14.70061
752,3.57809999999995,8023.83,8.49981
753,4.57809999999995,16804.97,17.80187
754,5.57809999999995,14573.82,15.43837
755,6.57809999999995,3277.67,3.47211
756,7.57809999999995,5596.65,5.92865
757,8.57809999999995,5057.4,5.35742
758,9.57809999999995,2450.15,2.59549
759,10.5780999999999,3396.62,3.59812
760,11.5780999999999,4706.81,4.98603
