sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,328.04,0.36128
697,-49.4530999999999,393.4,0.43325
698,-48.4530999999999,183.87,0.2025
699,-47.4530999999999,236.48,0.26045
700,-46.4530999999999,388.04,0.42736
701,-45.4530999999999,213.28,0.23489
702,-44.4530999999999,313.6,0.34537
703,-43.4530999999999,619.49,0.68226
704,-42.4530999999999,732.09,0.80626
705,-41.4530999999999,362.51,0.39923
706,-40.4530999999999,94.58,0.10416
707,-39.4530999999999,216.45,0.23838
708,-38.4530999999999,160.52,0.17679
709,-37.4530999999999,313.38,0.34514
710,-36.4530999999999,459.44,0.50599
711,-35.4530999999999,511.06,0.56284
712,-34.4530999999999,357.26,0.39346
713,-33.4530999999999,279.4,0.30771
714,-32.4530999999999,215.33,0.23715
715,-31.4530999999999,293.62,0.32336
716,-30.4530999999999,366.18,0.40328
717,-29.4530999999999,303.08,0.33379
718,-28.4530999999999,223.58,0.24623
719,-27.4530999999999,327.67,0.36087
720,-26.4530999999999,474.66,0.52275
721,-25.4530999999999,371.08,0.40868
722,-24.4530999999999,241.25,0.26569
723,-23.4530999999999,455.73,0.5019
724,-22.4530999999999,388.49,0.42785
725,-21.4530999999999,132.74,0.14619
726,-20.4530999999999,65.31,0.07192
727,-19.4530999999999,55.32,0.06092
728,-18.4530999999999,261.02,0.28746
729,-17.4530999999999,378.55,0.41691
730,-16.4530999999999,214.14,0.23584
731,-15.4530999999999,91.01,0.10023
732,-14.4530999999999,245.6,0.27049
733,-13.4530999999999,149.35,0.16448
734,-12.4530999999999,261.35,0.28783
735,-11.4530999999999,449.01,0.4945
736,-10.4530999999999,315.08,0.347
737,-9.45309999999995,164.01,0.18063
738,-8.45309999999995,139.72,0.15387
739,-7.45309999999995,271.28,0.29877
740,-6.45309999999995,251,0.27643
741,-5.45309999999995,220.01,0.2423
742,-4.45309999999995,403.19,0.44405
743,-3.45309999999995,475.66,0.52386
744,-2.45309999999995,264.41,0.2912
745,-1.45309999999995,225.4,0.24824
746,-0.453099999999949,3985.13,4.38891
747,0.546900000000051,13111.13,14.43957
748,1.54690000000005,16499.11,18.17082
749,2.54690000000005,14494.55,15.96316
750,3.54690000000005,4790.17,5.27551
751,4.54690000000005,14747.87,16.24215
752,5.54690000000005,13315.54,14.66469
753,6.54690000000005,6745.11,7.42854
754,7.54690000000005,5552.37,6.11494
755,8.54690000000005,5003.92,5.51093
756,9.54690000000005,2603.84,2.86766
757,10.5469000000001,1892.58,2.08434
758,11.5469000000001,4016.86,4.42385
