sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,313.73,0.3537
698,-49.2655999999999,349.91,0.39449
699,-48.2655999999999,217.62,0.24535
700,-47.2655999999999,647.22,0.72967
701,-46.2655999999999,595.46,0.67132
702,-45.2655999999999,247.42,0.27894
703,-44.2655999999999,132,0.14882
704,-43.2655999999999,370.28,0.41745
705,-42.2655999999999,437.42,0.49314
706,-41.2655999999999,138.6,0.15626
707,-40.2655999999999,280.78,0.31655
708,-39.2655999999999,288.88,0.32568
709,-38.2655999999999,98.31,0.11084
710,-37.2655999999999,333.22,0.37567
711,-36.2655999999999,553.01,0.62347
712,-35.2655999999999,507.63,0.5723
713,-34.2655999999999,315.96,0.35621
714,-33.2655999999999,271.06,0.3056
715,-32.2655999999999,223.79,0.25229
716,-31.2655999999999,386.95,0.43624
717,-30.2655999999999,605.32,0.68244
718,-29.2655999999999,501.28,0.56514
719,-28.2655999999999,362.61,0.4088
720,-27.2655999999999,268.37,0.30255
721,-26.2655999999999,363.68,0.41001
722,-25.2655999999999,211.49,0.23844
723,-24.2655999999999,122,0.13755
724,-23.2655999999999,260.03,0.29316
725,-22.2655999999999,93.86,0.10582
726,-21.2655999999999,119.52,0.13475
727,-20.2655999999999,221.35,0.24955
728,-19.2655999999999,53.41,0.06022
729,-18.2655999999999,125.77,0.14179
730,-17.2655999999999,238.32,0.26868
731,-16.2655999999999,75.8,0.08546
732,-15.2655999999999,495.38,0.55849
733,-14.2655999999999,500.64,0.56442
734,-13.2655999999999,271.43,0.306
735,-12.2655999999999,300.67,0.33898
736,-11.2655999999999,245.46,0.27674
737,-10.2655999999999,146.28,0.16491
738,-9.26559999999995,195,0.21985
739,-8.26559999999995,67.42,0.07601
740,-7.26559999999995,89.05,0.1004
741,-6.26559999999995,183.21,0.20655
742,-5.26559999999995,123.15,0.13883
743,-4.26559999999995,313.44,0.35337
744,-3.26559999999995,174,0.19617
745,-2.26559999999995,89.05,0.1004
746,-1.26559999999995,754.29,0.85038
747,-0.265599999999949,5655.09,6.37553
748,0.734400000000051,14317.97,16.14202
749,1.73440000000005,16415.84,18.50715
750,2.73440000000005,12688.54,14.30501
751,3.73440000000005,7663.32,8.63959
752,4.73440000000005,15328.66,17.28146
753,5.73440000000005,12555.27,14.15475
754,6.73440000000005,3675.65,4.14391
755,7.73440000000005,5316.99,5.99435
756,8.73440000000005,4381.95,4.9402
757,9.73440000000005,3508.71,3.95571
758,10.7344000000001,3655.98,4.12174
759,11.7344000000001,3081.99,3.47462
760,12.7344000000001,534.72,0.60285
761,13.7344000000001,4146.39,4.67462
762,14.7344000000001,2840.96,3.20289
763,15.7344000000001,2058.69,2.32095
764,16.7344000000001,4197.7,4.73247
765,17.7344000000001,3495.1,3.94036
766,18.7344000000001,1006.42,1.13463
767,19.7344000000001,2904.2,3.27418
768,20.7344000000001,7226.08,8.14665
769,21.7344000000001,7258.2,8.18287
770,22.7344000000001,2190.53,2.4696
771,23.7344000000001,3049.4,3.43788
772,24.7344000000001,3532.01,3.98198
773,25.7344000000001,2192.12,2.47139
774,26.7344000000001,2610.52,2.94309
775,27.7344000000001,6559.86,7.39556
776,28.7344000000001,7281.97,8.20966
777,29.7344000000001,2571.1,2.89865
778,30.7344000000001,1861.36,2.09849
779,31.7344000000001,854.64,0.96351
780,32.7344000000001,1637.67,1.84631
781,33.7344000000001,2030.95,2.28969
782,34.7344000000001,378.89,0.42716
783,35.7344000000001,1306.75,1.47322
784,36.7344000000001,623.05,0.70243
785,37.7344000000001,1416.33,1.59676
786,38.7344000000001,4787.51,5.39742
787,39.7344000000001,6883.04,7.7599
788,40.7344000000001,6096.06,6.87268
789,41.7344000000001,3344.28,3.77033
790,42.7344000000001,1155,1.30214
791,43.7344000000001,664.65,0.74932
792,44.7344000000001,775.26,0.87402
793,45.7344000000001,3235.51,3.6477
