sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,59.55,0.06355
701,-49.5155999999999,113.76,0.12141
702,-48.5155999999999,94.11,0.10044
703,-47.5155999999999,581.73,0.62084
704,-46.5155999999999,712.29,0.76019
705,-45.5155999999999,475.56,0.50754
706,-44.5155999999999,375.17,0.4004
707,-43.5155999999999,477.31,0.5094
708,-42.5155999999999,559.97,0.59762
709,-41.5155999999999,138.29,0.14759
710,-40.5155999999999,347.67,0.37105
711,-39.5155999999999,475.95,0.50795
712,-38.5155999999999,243.74,0.26013
713,-37.5155999999999,160.38,0.17116
714,-36.5155999999999,425.06,0.45364
715,-35.5155999999999,458.27,0.48908
716,-34.5155999999999,335.6,0.35817
717,-33.5155999999999,389.49,0.41567
718,-32.5155999999999,382.34,0.40805
719,-31.5155999999999,215.06,0.22952
720,-30.5155999999999,439.73,0.46929
721,-29.5155999999999,405.03,0.43226
722,-28.5155999999999,560.12,0.59778
723,-27.5155999999999,400.72,0.42766
724,-26.5155999999999,383.34,0.40912
725,-25.5155999999999,166.3,0.17748
726,-24.5155999999999,145.6,0.15539
727,-23.5155999999999,308.99,0.32977
728,-22.5155999999999,420.77,0.44906
729,-21.5155999999999,339.07,0.36187
730,-20.5155999999999,108,0.11527
731,-19.5155999999999,166.14,0.17731
732,-18.5155999999999,165.44,0.17656
733,-17.5155999999999,257.71,0.27503
734,-16.5155999999999,96.05,0.1025
735,-15.5155999999999,281.18,0.30008
736,-14.5155999999999,379.48,0.40499
737,-13.5155999999999,317.86,0.33923
738,-12.5155999999999,449.91,0.48016
739,-11.5155999999999,456.21,0.48689
740,-10.5155999999999,248.71,0.26543
741,-9.51559999999995,213.93,0.22831
742,-8.51559999999995,171.41,0.18293
743,-7.51559999999995,126.15,0.13463
744,-6.51559999999995,22.36,0.02386
745,-5.51559999999995,172.13,0.1837
746,-4.51559999999995,460.14,0.49108
747,-3.51559999999995,368.39,0.39316
748,-2.51559999999995,52.35,0.05586
749,-1.51559999999995,538.01,0.57419
750,-0.515599999999949,4099.12,4.37473
751,0.484400000000051,13499.28,14.40691
752,1.48440000000005,17295.45,18.45833
753,2.48440000000005,15472.83,16.51316
754,3.48440000000005,5822.59,6.21408
755,4.48440000000005,15523.06,16.56677
756,5.48440000000005,13800.85,14.72876
757,6.48440000000005,5256.17,5.60957
758,7.48440000000005,9784.35,10.44221
759,8.48440000000005,5842.98,6.23584
760,9.48440000000005,3631.81,3.87599
761,10.4844000000001,4310.24,4.60004
762,11.4844000000001,1433.81,1.53022
763,12.4844000000001,650.21,0.69393
764,13.4844000000001,1784.7,1.90469
765,14.4844000000001,1825.08,1.94779
766,15.4844000000001,1779.62,1.89928
767,16.4844000000001,3531.26,3.76868
768,17.4844000000001,3740.5,3.992
769,18.4844000000001,1338.93,1.42895
770,19.4844000000001,2498.79,2.6668
771,20.4844000000001,7041.2,7.51463
772,21.4844000000001,8027.88,8.56764
773,22.4844000000001,2918.98,3.11524
774,23.4844000000001,2911.68,3.10745
775,24.4844000000001,5065.42,5.406
776,25.4844000000001,3032.55,3.23644
777,26.4844000000001,1146.22,1.22329
778,27.4844000000001,5762.51,6.14995
779,28.4844000000001,8138.43,8.68563
780,29.4844000000001,4153.05,4.43228
781,30.4844000000001,2109.74,2.25159
782,31.4844000000001,1881.8,2.00833
783,32.4844000000001,1215.45,1.29717
784,33.4844000000001,2666.65,2.84594
785,34.4844000000001,1118.56,1.19377
786,35.4844000000001,1663.93,1.7758
787,36.4844000000001,1585.75,1.69237
788,37.4844000000001,1093.37,1.16689
789,38.4844000000001,2384.03,2.54433
790,39.4844000000001,2480.99,2.6478
791,40.4844000000001,2658.04,2.83676
792,41.4844000000001,3578.03,3.8186
793,42.4844000000001,3532.11,3.7696
794,43.4844000000001,1131.57,1.20765
795,44.4844000000001,825.4,0.8809
796,45.4844000000001,1248.45,1.33239
797,46.4844000000001,3633.64,3.87795
798,47.4844000000001,2741.56,2.92589
799,48.4844000000001,3066.82,3.27302
800,49.4844000000001,5907.12,6.30429
801,50.4844000000001,4702.55,5.01873
802,51.4844000000001,2745.87,2.93049
803,52.4844000000001,2568.95,2.74167
804,53.4844000000001,2402.18,2.56369
805,54.4844000000001,1090.63,1.16396
806,55.4844000000001,2169.43,2.3153
807,56.4844000000001,1811.8,1.93362
808,57.4844000000001,2479.78,2.64651
809,58.4844000000001,4242.66,4.52792
810,59.4844000000001,3627.54,3.87144
811,60.4844000000001,1179.68,1.259
812,61.4844000000001,1719.1,1.83468
813,62.4844000000001,2704.06,2.88587
814,63.4844000000001,1976.88,2.10979
815,64.4844000000001,1167.36,1.24585
816,65.4844000000001,840.91,0.89745
817,66.4844000000001,1900.62,2.02841
818,67.4844000000001,2916.09,3.11216
819,68.4844000000001,1449.41,1.54686
820,69.4844000000001,1600.13,1.70772
821,70.4844000000001,2274.98,2.42794
822,71.4844000000001,2236.23,2.38659
823,72.4844000000001,1322.78,1.41172
824,73.4844000000001,1480.29,1.57982
825,74.4844000000001,1873.53,1.9995
826,75.4844000000001,1113.16,1.18801
827,76.4844000000001,558.03,0.59555
828,77.4844000000001,175.21,0.18699
829,78.4844000000001,239.38,0.25548
830,79.4844000000001,653.93,0.69789
831,80.4844000000001,723.9,0.77257
832,81.4844000000001,366.23,0.39085
833,82.4844000000001,670.14,0.7152
834,83.4844000000001,560.44,0.59812
835,84.4844000000001,695.29,0.74204
836,85.4844000000001,1045.32,1.1156
837,86.4844000000001,853.61,0.911
838,87.4844000000001,1026.73,1.09576
839,88.4844000000001,871.06,0.92963
840,89.4844000000001,813.06,0.86773
841,90.4844000000001,977.48,1.0432
842,91.4844000000001,926.26,0.98854
843,92.4844000000001,1204.91,1.28592
844,93.4844000000001,863.83,0.92191
845,94.4844000000001,480.2,0.51249
846,95.4844000000001,607.49,0.64834
847,96.4844000000001,550.97,0.58801
848,97.4844000000001,816.64,0.87154
849,98.4844000000001,1550.46,1.65471
