sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,109.2,0.10986
702,-49.7030999999999,162.1,0.16308
703,-48.7030999999999,85,0.08551
704,-47.7030999999999,473.08,0.47593
705,-46.7030999999999,747.89,0.75241
706,-45.7030999999999,539.66,0.54291
707,-44.7030999999999,276.8,0.27847
708,-43.7030999999999,302.61,0.30443
709,-42.7030999999999,566.67,0.57009
710,-41.7030999999999,325.73,0.3277
711,-40.7030999999999,192.68,0.19384
712,-39.7030999999999,411.44,0.41393
713,-38.7030999999999,268.63,0.27026
714,-37.7030999999999,56.94,0.05728
715,-36.7030999999999,449.17,0.45188
716,-35.7030999999999,531.37,0.53458
717,-34.7030999999999,251.79,0.25331
718,-33.7030999999999,362.08,0.36427
719,-32.7030999999999,420.63,0.42317
720,-31.7030999999999,253.65,0.25518
721,-30.7030999999999,452.68,0.45541
722,-29.7030999999999,453.22,0.45596
723,-28.7030999999999,448.02,0.45072
724,-27.7030999999999,397.12,0.39952
725,-26.7030999999999,301.71,0.30353
726,-25.7030999999999,154.64,0.15557
727,-24.7030999999999,260.98,0.26256
728,-23.7030999999999,300.65,0.30246
729,-22.7030999999999,486.37,0.48931
730,-21.7030999999999,192.34,0.1935
731,-20.7030999999999,53.14,0.05346
732,-19.7030999999999,192.09,0.19325
733,-18.7030999999999,223.47,0.22481
734,-17.7030999999999,294.65,0.29642
735,-16.7030999999999,176.41,0.17747
736,-15.7030999999999,181.6,0.1827
737,-14.7030999999999,531.02,0.53423
738,-13.7030999999999,493.15,0.49612
739,-12.7030999999999,349.41,0.35152
740,-11.7030999999999,298.38,0.30018
741,-10.7030999999999,284.25,0.28597
742,-9.70309999999995,186.63,0.18775
743,-8.70309999999995,193.89,0.19506
744,-7.70309999999995,127.94,0.12871
745,-6.70309999999995,23.54,0.02368
746,-5.70309999999995,139.82,0.14066
747,-4.70309999999995,360.08,0.36225
748,-3.70309999999995,432.11,0.43472
749,-2.70309999999995,134.41,0.13522
750,-1.70309999999995,220.6,0.22193
751,-0.703099999999949,2777.96,2.79472
752,0.296900000000051,12310.97,12.38528
753,1.29690000000005,18156.18,18.26577
754,2.29690000000005,17599.08,17.70531
755,3.29690000000005,5300.96,5.33296
756,4.29690000000005,15609.77,15.704
757,5.29690000000005,16957.08,17.05944
758,6.29690000000005,12203.22,12.27688
759,7.29690000000005,7771.81,7.81872
760,8.29690000000005,4822.39,4.8515
761,9.29690000000005,4168.12,4.19328
762,10.2969000000001,3069.55,3.08808
763,11.2969000000001,1052.95,1.05931
764,12.2969000000001,957.15,0.96293
765,13.2969000000001,2070.31,2.08281
766,14.2969000000001,1197.49,1.20472
767,15.2969000000001,913.48,0.91899
768,16.2969000000001,2976.31,2.99428
769,17.2969000000001,3930.92,3.95465
770,18.2969000000001,2095.7,2.10835
771,19.2969000000001,1646.11,1.65604
772,20.2969000000001,6346.87,6.38518
773,21.2969000000001,8829.13,8.88242
774,22.2969000000001,5006.85,5.03708
775,23.2969000000001,2067.67,2.08015
776,24.2969000000001,4674.38,4.7026
777,25.2969000000001,3159.21,3.17828
778,26.2969000000001,946.35,0.95206
779,27.2969000000001,5230.98,5.26256
780,28.2969000000001,8496.61,8.54789
781,29.2969000000001,4861.53,4.89088
782,30.2969000000001,1844.68,1.85582
783,31.2969000000001,2474.11,2.48904
784,32.2969000000001,139.13,0.13997
785,33.2969000000001,2033.97,2.04625
786,34.2969000000001,1393.83,1.40224
787,35.2969000000001,356.26,0.35841
788,36.2969000000001,733.32,0.73775
789,37.2969000000001,723.79,0.72815
790,38.2969000000001,1932.85,1.94451
791,39.2969000000001,3063.13,3.08162
792,40.2969000000001,4745.64,4.77429
793,41.2969000000001,7052.39,7.09496
794,42.2969000000001,5845.84,5.88113
795,43.2969000000001,1430.33,1.43896
796,44.2969000000001,1610.4,1.62012
797,45.2969000000001,1980.34,1.99229
798,46.2969000000001,4343.29,4.3695
799,47.2969000000001,4070.13,4.0947
800,48.2969000000001,2270.95,2.28466
801,49.2969000000001,7497.79,7.54305
802,50.2969000000001,6960.08,7.00209
803,51.2969000000001,2451.61,2.46641
804,52.2969000000001,2555.55,2.57098
805,53.2969000000001,3103.36,3.12209
806,54.2969000000001,1071.78,1.07825
807,55.2969000000001,1071.98,1.07845
808,56.2969000000001,1253.07,1.26063
809,57.2969000000001,1595.25,1.60488
810,58.2969000000001,3144.7,3.16368
811,59.2969000000001,3391.85,3.41233
812,60.2969000000001,1769.09,1.77977
813,61.2969000000001,947.74,0.95346
814,62.2969000000001,2192.39,2.20562
815,63.2969000000001,1834.37,1.84545
816,64.2969000000001,1353.29,1.36146
817,65.2969000000001,561.01,0.56439
818,66.2969000000001,859.07,0.86426
819,67.2969000000001,1876.19,1.88751
820,68.2969000000001,1405.91,1.4144
821,69.2969000000001,1518.16,1.52732
822,70.2969000000001,2421.24,2.43585
823,71.2969000000001,2244.67,2.25822
824,72.2969000000001,902.5,0.90794
825,73.2969000000001,855.44,0.8606
826,74.2969000000001,1493.4,1.50241
827,75.2969000000001,1105.02,1.11169
828,76.2969000000001,857.14,0.86232
829,77.2969000000001,404.93,0.40738
830,78.2969000000001,724.17,0.72854
831,79.2969000000001,1208.4,1.21569
832,80.2969000000001,1244.41,1.25192
833,81.2969000000001,511.44,0.51453
834,82.2969000000001,925.56,0.93115
835,83.2969000000001,729.08,0.73348
836,84.2969000000001,344.58,0.34666
837,85.2969000000001,689.28,0.69344
838,86.2969000000001,944.82,0.95053
839,87.2969000000001,1021.96,1.02813
840,88.2969000000001,1023.23,1.02941
841,89.2969000000001,804.76,0.80961
842,90.2969000000001,1145.39,1.1523
843,91.2969000000001,521.77,0.52492
844,92.2969000000001,890.96,0.89634
845,93.2969000000001,932.48,0.93811
846,94.2969000000001,918.98,0.92453
847,95.2969000000001,175.64,0.1767
848,96.2969000000001,477.16,0.48004
849,97.2969000000001,816.28,0.8212
850,98.2969000000001,1474.86,1.48376
