sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,165.01,0.17388
699,-49.1875,242,0.25501
700,-48.1875,102.39,0.10789
701,-47.1875,619.05,0.65232
702,-46.1875,734.92,0.77442
703,-45.1875,405.83,0.42764
704,-44.1875,395.29,0.41654
705,-43.1875,525.87,0.55414
706,-42.1875,417.73,0.44018
707,-41.1875,12.73,0.01341
708,-40.1875,318.82,0.33596
709,-39.1875,356.38,0.37553
710,-38.1875,135.77,0.14307
711,-37.1875,254.03,0.26768
712,-36.1875,471.84,0.4972
713,-35.1875,485.74,0.51185
714,-34.1875,347.67,0.36636
715,-33.1875,374.86,0.395
716,-32.1875,249.32,0.26272
717,-31.1875,300.91,0.31708
718,-30.1875,494.77,0.52136
719,-29.1875,338.76,0.35696
720,-28.1875,420.31,0.4429
721,-27.1875,283.87,0.29912
722,-26.1875,139.28,0.14677
723,-25.1875,274.91,0.28969
724,-24.1875,346.02,0.36462
725,-23.1875,254.92,0.26862
726,-22.1875,374.05,0.39415
727,-21.1875,42.76,0.04505
728,-20.1875,173.56,0.18288
729,-19.1875,177.59,0.18713
730,-18.1875,217.57,0.22926
731,-17.1875,290.41,0.30602
732,-16.1875,45.61,0.04806
733,-15.1875,371.85,0.39183
734,-14.1875,522.93,0.55103
735,-13.1875,375.07,0.39523
736,-12.1875,407.06,0.42894
737,-11.1875,327.34,0.34494
738,-10.1875,216.34,0.22796
739,-9.1875,306.56,0.32303
740,-8.1875,227.88,0.24013
741,-7.1875,52,0.05479
742,-6.1875,132,0.1391
743,-5.1875,238.81,0.25164
744,-4.1875,448.78,0.47289
745,-3.1875,263.82,0.278
746,-2.1875,20.52,0.02162
747,-1.1875,895.81,0.94395
748,-0.1875,6998.27,7.37436
749,0.8125,15929.11,16.78516
750,1.8125,17656.52,18.60539
751,2.8125,12977.65,13.67508
752,3.8125,7592.02,8.00003
753,4.8125,15952.11,16.80939
754,5.8125,15012.19,15.81896
755,6.8125,9600.99,10.11695
756,7.8125,5758.29,6.06774
757,8.8125,6535.36,6.88658
758,9.8125,3883.63,4.09234
759,10.8125,1903.55,2.00585
760,11.8125,149.08,0.1571
761,12.8125,1721.04,1.81353
762,13.8125,2052.85,2.16317
763,14.8125,368.88,0.3887
764,15.8125,1808.67,1.90587
765,16.8125,3420,3.6038
766,17.8125,3056.95,3.22123
767,18.8125,293.72,0.30951
768,19.8125,3899.34,4.10889
769,20.8125,7883.17,8.30682
770,21.8125,7009.8,7.38651
771,22.8125,2223.23,2.3427
772,23.8125,3508.52,3.69707
773,24.8125,3585.11,3.77778
774,25.8125,1691.85,1.78277
775,26.8125,2471,2.6038
776,27.8125,7614.16,8.02335
777,28.8125,7657.57,8.0691
778,29.8125,2439.5,2.5706
779,30.8125,2184.25,2.30164
780,31.8125,944.4,0.99515
781,32.8125,1667.32,1.75692
782,33.8125,2115.08,2.22875
783,34.8125,562.84,0.59308
784,35.8125,734.03,0.77347
785,36.8125,526.42,0.55471
786,37.8125,1116.81,1.17683
787,38.8125,2458.66,2.59079
788,39.8125,3999.04,4.21395
789,40.8125,6181.49,6.51369
790,41.8125,6659.84,7.01775
791,42.8125,3241.93,3.41615
792,43.8125,679.72,0.71625
793,44.8125,1723.16,1.81577
794,45.8125,2978.4,3.13846
795,46.8125,5274.96,5.55844
796,47.8125,1780.13,1.8758
797,48.8125,4544,4.7882
798,49.8125,7479.82,7.88179
799,50.8125,4147.07,4.36994
800,51.8125,1863.19,1.96332
801,52.8125,3319.47,3.49786
802,53.8125,2374.62,2.50224
803,54.8125,441.69,0.46543
804,55.8125,1313.11,1.38367
805,56.8125,820.12,0.8642
806,57.8125,2327.29,2.45236
807,58.8125,3085.14,3.25094
808,59.8125,2359.15,2.48593
809,60.8125,499.8,0.52666
810,61.8125,1757.67,1.85213
811,62.8125,1970.85,2.07677
812,63.8125,1592.23,1.6778
813,64.8125,1037.53,1.09329
814,65.8125,525.38,0.55362
815,66.8125,1242.26,1.30902
816,67.8125,1530.85,1.61312
817,68.8125,1067,1.12434
818,69.8125,1526.84,1.60889
819,70.8125,2340.71,2.4665
820,71.8125,1472.54,1.55167
821,72.8125,537.95,0.56686
822,73.8125,1289.33,1.35862
823,74.8125,1287.45,1.35664
824,75.8125,928.52,0.97842
825,76.8125,559.05,0.58909
826,77.8125,396.87,0.4182
827,78.8125,837.92,0.88295
828,79.8125,1001.28,1.05509
829,80.8125,689,0.72603
830,81.8125,490.72,0.51709
831,82.8125,667.97,0.70387
832,83.8125,313.92,0.33079
833,84.8125,499.29,0.52612
834,85.8125,1003.27,1.05719
835,86.8125,971.69,1.02391
836,87.8125,955.59,1.00695
837,88.8125,761.94,0.80288
838,89.8125,1063.46,1.12061
839,90.8125,707.05,0.74505
840,91.8125,882.86,0.93031
841,92.8125,940.69,0.99124
842,93.8125,1009.46,1.06371
843,94.8125,480.73,0.50656
844,95.8125,262.19,0.27628
845,96.8125,415.27,0.43759
846,97.8125,1257.01,1.32457
847,98.8125,1516.53,1.59803
