sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,99.28,0.10815
702,-49.6875,306.94,0.33435
703,-48.6875,245.77,0.26773
704,-47.6875,360.91,0.39315
705,-46.6875,696.43,0.75863
706,-45.6875,533.73,0.58141
707,-44.6875,365.51,0.39815
708,-43.6875,493.91,0.53803
709,-42.6875,534.58,0.58233
710,-41.6875,247.31,0.2694
711,-40.6875,226.13,0.24632
712,-39.6875,395.07,0.43036
713,-38.6875,153.88,0.16763
714,-37.6875,247.32,0.26941
715,-36.6875,362.49,0.39487
716,-35.6875,342.91,0.37354
717,-34.6875,314.22,0.34229
718,-33.6875,269.8,0.2939
719,-32.6875,257.12,0.28009
720,-31.6875,96,0.10458
721,-30.6875,208.66,0.2273
722,-29.6875,289.69,0.31557
723,-28.6875,386.63,0.42116
724,-27.6875,357.35,0.38927
725,-26.6875,432.11,0.47071
726,-25.6875,284.94,0.31039
727,-24.6875,231.62,0.25231
728,-23.6875,213.74,0.23283
729,-22.6875,422.21,0.45992
730,-21.6875,179.63,0.19567
731,-20.6875,150.4,0.16384
732,-19.6875,221.42,0.24119
733,-18.6875,171.14,0.18643
734,-17.6875,272.57,0.29692
735,-16.6875,330.72,0.36027
736,-15.6875,172.15,0.18753
737,-14.6875,344.27,0.37502
738,-13.6875,401.79,0.43768
739,-12.6875,332.33,0.36201
740,-11.6875,326.56,0.35573
741,-10.6875,219.49,0.2391
742,-9.6875,227.07,0.24735
743,-8.6875,230.26,0.25083
744,-7.6875,198.84,0.2166
745,-6.6875,211.99,0.23092
746,-5.6875,224.8,0.24488
747,-4.6875,378.7,0.41252
748,-3.6875,353.39,0.38495
749,-2.6875,120.83,0.13162
750,-1.6875,257.87,0.2809
751,-0.6875,2929.7,3.19139
752,0.3125,11631.04,12.66998
753,1.3125,16710.75,18.20343
754,2.3125,15722.53,17.12693
755,3.3125,4835.93,5.2679
756,4.3125,14087.72,15.3461
757,5.3125,14010.37,15.26185
758,6.3125,8776.76,9.56074
759,7.3125,5594.55,6.09428
760,8.3125,1706.12,1.85852
761,9.3125,2815.1,3.06656
762,10.3125,1482.84,1.6153
763,11.3125,299.71,0.32648
764,12.3125,764.11,0.83236
765,13.3125,1023.69,1.11513
766,14.3125,643.53,0.70101
767,15.3125,528.8,0.57603
768,16.3125,1342.68,1.46261
769,17.3125,2451.09,2.67003
770,18.3125,1816.4,1.97865
771,19.3125,1676.85,1.82663
772,20.3125,6134.49,6.68245
773,21.3125,8298.48,9.03973
774,22.3125,4170.64,4.54318
775,23.3125,3065.93,3.33979
776,24.3125,6639.34,7.2324
777,25.3125,3526.52,3.84153
778,26.3125,1052.41,1.14642
779,27.3125,4247.47,4.62688
780,28.3125,5580.02,6.07845
781,29.3125,4145.47,4.51576
782,30.3125,2071.4,2.25643
783,31.3125,1879.66,2.04756
784,32.3125,1586.47,1.72819
785,33.3125,1650.75,1.7982
786,34.3125,1458.14,1.58839
787,35.3125,665.3,0.72473
788,36.3125,463.31,0.5047
789,37.3125,1245.5,1.35675
790,38.3125,1954.01,2.12856
791,39.3125,1713.64,1.86671
792,40.3125,3980.73,4.3363
793,41.3125,6854.59,7.46688
794,42.3125,5445.46,5.93188
795,43.3125,1177.89,1.2831
796,44.3125,1439.41,1.56798
797,45.3125,1035.62,1.12812
798,46.3125,4942.03,5.38347
799,47.3125,4620.46,5.03318
800,48.3125,2546.14,2.77357
801,49.3125,6819.58,7.42873
802,50.3125,5867.29,6.39138
803,51.3125,2140.59,2.3318
804,52.3125,2663.16,2.90105
805,53.3125,2407.19,2.62221
806,54.3125,674.43,0.73467
807,55.3125,1777.53,1.93631
808,56.3125,1054.33,1.1485
809,57.3125,2478.05,2.69941
810,58.3125,3957.47,4.31097
811,59.3125,3254.8,3.54553
812,60.3125,1105.21,1.20393
813,61.3125,1661.77,1.8102
814,62.3125,2221.79,2.42026
815,63.3125,1979.29,2.15609
816,64.3125,1703.86,1.85605
817,65.3125,631.95,0.6884
818,66.3125,1618.04,1.76257
819,67.3125,2462.66,2.68263
820,68.3125,1495.82,1.62944
821,69.3125,1516.19,1.65162
822,70.3125,2305.3,2.51122
823,71.3125,1700.48,1.85238
824,72.3125,484.51,0.52778
825,73.3125,618.78,0.67405
826,74.3125,1437.53,1.56593
827,75.3125,1140.32,1.24218
828,76.3125,748.84,0.81573
829,77.3125,374.9,0.40838
830,78.3125,94.43,0.10286
831,79.3125,690.9,0.75262
832,80.3125,1049.8,1.14357
833,81.3125,762.72,0.83085
834,82.3125,378.04,0.41181
835,83.3125,227.15,0.24744
836,84.3125,226.51,0.24675
837,85.3125,920.72,1.00297
838,86.3125,958.82,1.04446
839,87.3125,788.82,0.85928
840,88.3125,1115.88,1.21556
841,89.3125,860.24,0.93709
842,90.3125,1254.99,1.36709
843,91.3125,409.1,0.44564
844,92.3125,1089.26,1.18656
845,93.3125,1111.57,1.21086
846,94.3125,949.62,1.03445
847,95.3125,314.61,0.34271
848,96.3125,166.29,0.18115
849,97.3125,749.58,0.81654
850,98.3125,1425.68,1.55302
