sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,263.6,0.23473
699,-49.2030999999999,417.97,0.37219
700,-48.2030999999999,179.69,0.16001
701,-47.2030999999999,589.81,0.52521
702,-46.2030999999999,701.35,0.62453
703,-45.2030999999999,501.29,0.44638
704,-44.2030999999999,451.17,0.40175
705,-43.2030999999999,729.31,0.64943
706,-42.2030999999999,702.67,0.62571
707,-41.2030999999999,214.76,0.19124
708,-40.2030999999999,172.82,0.15389
709,-39.2030999999999,284.3,0.25316
710,-38.2030999999999,137.44,0.12238
711,-37.2030999999999,408.57,0.36382
712,-36.2030999999999,561.5,0.5
713,-35.2030999999999,340.53,0.30323
714,-34.2030999999999,175.41,0.1562
715,-33.2030999999999,237.36,0.21136
716,-32.2030999999999,127.91,0.1139
717,-31.2030999999999,237.3,0.21131
718,-30.2030999999999,506.29,0.45083
719,-29.2030999999999,349.76,0.31145
720,-28.2030999999999,414.31,0.36893
721,-27.2030999999999,540.69,0.48147
722,-26.2030999999999,553.05,0.49248
723,-25.2030999999999,460.9,0.41042
724,-24.2030999999999,331.73,0.2954
725,-23.2030999999999,530.51,0.4724
726,-22.2030999999999,726.61,0.64703
727,-21.2030999999999,238,0.21193
728,-20.2030999999999,86.12,0.07669
729,-19.2030999999999,188.18,0.16756
730,-18.2030999999999,332.33,0.29593
731,-17.2030999999999,486.47,0.43319
732,-16.2030999999999,240.9,0.21452
733,-15.2030999999999,246.16,0.2192
734,-14.2030999999999,380.78,0.33908
735,-13.2030999999999,321.22,0.28604
736,-12.2030999999999,396.68,0.35323
737,-11.2030999999999,417.77,0.37201
738,-10.2030999999999,340.79,0.30346
739,-9.20309999999995,280.07,0.2494
740,-8.20309999999995,328.27,0.29232
741,-7.20309999999995,215.14,0.19158
742,-6.20309999999995,234.1,0.20846
743,-5.20309999999995,373.03,0.33218
744,-4.20309999999995,628.18,0.55938
745,-3.20309999999995,442.11,0.39369
746,-2.20309999999995,42.05,0.03744
747,-1.20309999999995,864.11,0.76947
748,-0.203099999999949,7589.81,6.75851
749,0.796900000000051,18307.3,16.30214
750,1.79690000000005,20604.96,18.34814
751,2.79690000000005,15207.37,13.54174
752,3.79690000000005,10946.55,9.74759
753,4.79690000000005,19321.42,17.20518
754,5.79690000000005,14148.38,12.59874
755,6.79690000000005,8276.66,7.37013
756,7.79690000000005,8205.7,7.30694
757,8.79690000000005,4300.65,3.82961
758,9.79690000000005,3868.4,3.4447
759,10.7969000000001,2222.83,1.97937
760,11.7969000000001,513.24,0.45702
761,12.7969000000001,2279.16,2.02953
762,13.7969000000001,2555.25,2.27538
763,14.7969000000001,761.15,0.67778
764,15.7969000000001,2291.13,2.04019
765,16.7969000000001,4146.47,3.69232
766,17.7969000000001,3795.64,3.37991
767,18.7969000000001,626.64,0.55801
768,19.7969000000001,4091.1,3.64301
769,20.7969000000001,9038.7,8.04871
770,21.7969000000001,8529.16,7.59497
771,22.7969000000001,2994.68,2.66668
772,23.7969000000001,4355.41,3.87837
773,24.7969000000001,4588.62,4.08603
774,25.7969000000001,1579.04,1.40609
775,26.7969000000001,3123.92,2.78176
776,27.7969000000001,8719.02,7.76405
777,28.7969000000001,8726.16,7.7704
778,29.7969000000001,3062.16,2.72677
779,30.7969000000001,3281.99,2.92252
780,31.7969000000001,1784,1.5886
781,32.7969000000001,1821.94,1.62239
782,33.7969000000001,2756.44,2.45454
783,34.7969000000001,1041.38,0.92732
784,35.7969000000001,699.72,0.62308
785,36.7969000000001,548.34,0.48828
786,37.7969000000001,1625.23,1.44723
787,38.7969000000001,3029.44,2.69763
788,39.7969000000001,4405.6,3.92306
789,40.7969000000001,7198.68,6.41022
790,41.7969000000001,8258.35,7.35383
791,42.7969000000001,4539.22,4.04205
792,43.7969000000001,1116.5,0.99421
793,44.7969000000001,1842.79,1.64095
794,45.7969000000001,2772.45,2.46879
795,46.7969000000001,5713.31,5.08755
796,47.7969000000001,2783.11,2.47829
797,48.7969000000001,4863.32,4.33065
798,49.7969000000001,8711.11,7.757
799,50.7969000000001,5193.5,4.62467
800,51.7969000000001,1519.77,1.35331
801,52.7969000000001,3512.04,3.12738
802,53.7969000000001,2800.4,2.49368
803,54.7969000000001,419.63,0.37367
804,55.7969000000001,1609.75,1.43343
805,56.7969000000001,1306.61,1.1635
806,57.7969000000001,2806.23,2.49887
807,58.7969000000001,3646.29,3.24692
808,59.7969000000001,2548,2.26892
809,60.7969000000001,394.47,0.35126
810,61.7969000000001,2408.77,2.14494
811,62.7969000000001,2547.84,2.26878
812,63.7969000000001,1446,1.28762
813,64.7969000000001,1146.33,1.02077
814,65.7969000000001,797.23,0.70991
815,66.7969000000001,1950.07,1.73648
816,67.7969000000001,2437.55,2.17057
817,68.7969000000001,2003.94,1.78445
818,69.7969000000001,2951.91,2.62859
819,70.7969000000001,3302.23,2.94055
820,71.7969000000001,1809.47,1.61128
821,72.7969000000001,266.42,0.23724
822,73.7969000000001,1343.94,1.19674
823,74.7969000000001,1691.55,1.50627
824,75.7969000000001,1229.67,1.09499
825,76.7969000000001,812.41,0.72343
826,77.7969000000001,14.32,0.01275
827,78.7969000000001,710.22,0.63243
828,79.7969000000001,843.26,0.7509
829,80.7969000000001,638.63,0.56869
830,81.7969000000001,714.96,0.63666
831,82.7969000000001,873.98,0.77825
832,83.7969000000001,700.52,0.62379
833,84.7969000000001,1013.61,0.90259
834,85.7969000000001,1593.21,1.41871
835,86.7969000000001,1313.62,1.16975
836,87.7969000000001,1247.49,1.11086
837,88.7969000000001,916.89,0.81646
838,89.7969000000001,1039.33,0.92549
839,90.7969000000001,1166.49,1.03873
840,91.7969000000001,1088.79,0.96953
841,92.7969000000001,826.39,0.73588
842,93.7969000000001,1260.9,1.1228
843,94.7969000000001,856.86,0.76301
844,95.7969000000001,370.01,0.32949
845,96.7969000000001,433.46,0.38598
846,97.7969000000001,1392.89,1.24033
847,98.7969000000001,1814.35,1.61563
