sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,16.55,0.01768
702,-49.9062,167.24,0.17868
703,-48.9062,183,0.19552
704,-47.9062,429.08,0.45841
705,-46.9062,565.41,0.60407
706,-45.9062,433.66,0.46331
707,-44.9062,162.05,0.17313
708,-43.9062,315.57,0.33715
709,-42.9062,580.09,0.61975
710,-41.9062,308.8,0.32992
711,-40.9062,120.34,0.12857
712,-39.9062,374.33,0.39992
713,-38.9062,292.86,0.31288
714,-37.9062,104.58,0.11173
715,-36.9062,154.43,0.16499
716,-35.9062,360.69,0.38536
717,-34.9062,337.23,0.36029
718,-33.9062,218.84,0.2338
719,-32.9062,340.59,0.36388
720,-31.9062,139.83,0.14939
721,-30.9062,218.82,0.23378
722,-29.9062,398.13,0.42535
723,-28.9062,317.97,0.33971
724,-27.9062,185.04,0.1977
725,-26.9062,326.83,0.34918
726,-25.9062,392.32,0.41914
727,-24.9062,265.19,0.28332
728,-23.9062,179.64,0.19192
729,-22.9062,194.16,0.20744
730,-21.9062,108,0.11539
731,-20.9062,239.24,0.2556
732,-19.9062,238.25,0.25454
733,-18.9062,167.76,0.17924
734,-17.9062,279.1,0.29818
735,-16.9062,238.56,0.25487
736,-15.9062,294.7,0.31485
737,-14.9062,399.15,0.42644
738,-13.9062,341.9,0.36528
739,-12.9062,277.27,0.29623
740,-11.9062,407.49,0.43536
741,-10.9062,284.76,0.30423
742,-9.90620000000001,249.69,0.26676
743,-8.90620000000001,231.97,0.24783
744,-7.90620000000001,169.67,0.18127
745,-6.90620000000001,54.82,0.05857
746,-5.90620000000001,61.72,0.06594
747,-4.90620000000001,257.11,0.27469
748,-3.90620000000001,393.78,0.42071
749,-2.90620000000001,156.05,0.16672
750,-1.90620000000001,161.3,0.17233
751,-0.906200000000013,1850.61,1.97715
752,0.0937999999999874,9844.89,10.51804
753,1.09379999999999,16728.54,17.87237
754,2.09379999999999,16906.36,18.06235
755,3.09379999999999,7664.96,8.18906
756,4.09379999999999,13777.1,14.71912
757,5.09379999999999,16612.02,17.74789
758,6.09379999999999,12024.71,12.84691
759,7.09379999999999,2347.4,2.50791
760,8.09379999999999,6017.75,6.42922
761,9.09379999999999,2885.55,3.08285
762,10.0938,1936.31,2.06871
763,11.0938,5236.98,5.59507
764,12.0938,3431.69,3.66634
765,13.0938,2639.81,2.82031
766,14.0938,4402.83,4.70387
767,15.0938,1504.17,1.60702
768,16.0938,3143.44,3.35838
769,17.0938,3080.67,3.29131
770,18.0938,2576.13,2.75228
771,19.0938,606.39,0.64785
772,20.0938,5092.17,5.44035
773,21.0938,8775.61,9.37565
774,22.0938,6028.27,6.44046
775,23.0938,1892.75,2.02216
776,24.0938,4868.23,5.20111
777,25.0938,4408.54,4.70997
778,26.0938,2411.33,2.5762
779,27.0938,2312.21,2.47031
780,28.0938,7273.45,7.77078
781,29.0938,6486.35,6.92986
782,30.0938,1761.39,1.88183
783,31.0938,2241.89,2.39518
784,32.0938,38.05,0.04065
785,33.0938,2373.13,2.5354
786,34.0938,2106.42,2.25045
787,35.0938,229.53,0.24523
788,36.0938,697.75,0.74546
789,37.0938,265.56,0.28372
790,38.0938,2080.73,2.223
791,39.0938,4650.9,4.96891
792,40.0938,6549.68,6.99752
793,41.0938,5906.82,6.3107
794,42.0938,3319.9,3.5469
795,43.0938,1014.62,1.084
796,44.0938,618.05,0.66032
797,45.0938,1514.87,1.61845
798,46.0938,4637.61,4.95471
799,47.0938,5340.5,5.70566
800,48.0938,2254.16,2.40829
801,49.0938,4370.01,4.66882
802,50.0938,5143.66,5.49536
803,51.0938,2484.78,2.65468
804,52.0938,2032.25,2.1712
805,53.0938,2629.45,2.80924
806,54.0938,1218.74,1.30207
807,55.0938,1185.65,1.26672
808,56.0938,1624.71,1.73581
809,57.0938,2103.09,2.24689
810,58.0938,2975.78,3.17925
811,59.0938,2189.91,2.33964
812,60.0938,900.66,0.96224
813,61.0938,1051.17,1.12305
814,62.0938,2095.39,2.23866
815,63.0938,1529.92,1.63452
816,64.0938,748.14,0.79929
817,65.0938,575.54,0.61489
818,66.0938,419.51,0.44819
819,67.0938,1767.77,1.88865
820,68.0938,1520.48,1.62445
821,69.0938,1624.59,1.73567
822,70.0938,2862.92,3.05868
823,71.0938,2967.68,3.1706
824,72.0938,1320.02,1.41028
825,73.0938,305.5,0.32639
826,74.0938,1186.25,1.26736
827,75.0938,800.64,0.85539
828,76.0938,712.24,0.76094
829,77.0938,67.48,0.07209
830,78.0938,933.12,0.99692
831,79.0938,1155.15,1.23414
832,80.0938,614.54,0.65656
833,81.0938,272.36,0.29098
834,82.0938,913.46,0.97591
835,83.0938,610.01,0.65172
836,84.0938,701.94,0.74994
837,85.0938,981.18,1.04827
838,86.0938,1179.21,1.25984
839,87.0938,649.02,0.6934
840,88.0938,841.61,0.89916
841,89.0938,468.21,0.50022
842,90.0938,445.27,0.47572
843,91.0938,636.59,0.68012
844,92.0938,956.38,1.02178
845,93.0938,994.47,1.06246
846,94.0938,851.14,0.90934
847,95.0938,100.44,0.10731
848,96.0938,393.15,0.42003
849,97.0938,651.5,0.69604
850,98.0938,1486.42,1.58806
