sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,325.59,0.31098
698,-49.4687,472.78,0.45156
699,-48.4687,60.83,0.0581
700,-47.4687,496.4,0.47412
701,-46.4687,636.8,0.60821
702,-45.4687,277.65,0.26519
703,-44.4687,221.21,0.21128
704,-43.4687,603.62,0.57653
705,-42.4687,747.74,0.71418
706,-41.4687,334.93,0.3199
707,-40.4687,231.37,0.22098
708,-39.4687,177.54,0.16957
709,-38.4687,89.68,0.08565
710,-37.4687,285.79,0.27296
711,-36.4687,551.85,0.52708
712,-35.4687,667.49,0.63753
713,-34.4687,457.35,0.43682
714,-33.4687,402.65,0.38457
715,-32.4687,426.25,0.40712
716,-31.4687,340.27,0.325
717,-30.4687,545.57,0.52108
718,-29.4687,605.19,0.57802
719,-28.4687,473.77,0.4525
720,-27.4687,187.45,0.17903
721,-26.4687,445.28,0.42529
722,-25.4687,183.85,0.17559
723,-24.4687,127.58,0.12185
724,-23.4687,415.15,0.39651
725,-22.4687,405.12,0.38694
726,-21.4687,130.1,0.12426
727,-20.4687,302.05,0.28849
728,-19.4687,221.46,0.21152
729,-18.4687,138.22,0.13202
730,-17.4687,359.56,0.34342
731,-16.4687,104.81,0.1001
732,-15.4687,393.74,0.37607
733,-14.4687,557.57,0.53254
734,-13.4687,257.42,0.24587
735,-12.4687,150.63,0.14387
736,-11.4687,196.21,0.1874
737,-10.4687,41.63,0.03976
738,-9.46870000000001,257.12,0.24558
739,-8.46870000000001,86.54,0.08265
740,-7.46870000000001,103.32,0.09869
741,-6.46870000000001,264.61,0.25273
742,-5.46870000000001,334.91,0.31988
743,-4.46870000000001,199.62,0.19066
744,-3.46870000000001,134.73,0.12868
745,-2.46870000000001,268.15,0.25611
746,-1.46870000000001,502.2,0.47966
747,-0.468700000000013,4614.32,4.40718
748,0.531299999999987,15198.9,14.51662
749,1.53129999999999,18983.15,18.13099
750,2.53129999999999,16666.16,15.91802
751,3.53129999999999,5246.61,5.01109
752,4.53129999999999,17402.29,16.6211
753,5.53129999999999,16526.62,15.78473
754,6.53129999999999,7829.7,7.47823
755,7.53129999999999,5820.22,5.55895
756,8.53129999999999,5376.71,5.13535
757,9.53129999999999,3119.64,2.97959
758,10.5313,3723.45,3.55631
759,11.5313,5322.54,5.08361
760,12.5313,939.65,0.89747
761,13.5313,5060.79,4.83361
762,14.5313,3950.93,3.77357
763,15.5313,2242.84,2.14216
764,16.5313,3848.7,3.67593
765,17.5313,3627.19,3.46436
766,18.5313,2389.33,2.28208
767,19.5313,2142.54,2.04636
768,20.5313,7227.57,6.90312
769,21.5313,8544.58,8.16101
770,22.5313,3890,3.71538
771,23.5313,3057.21,2.91997
772,24.5313,5250.36,5.01467
773,25.5313,4702.39,4.4913
774,26.5313,1342.25,1.282
775,27.5313,4937.38,4.71574
776,28.5313,9269.78,8.85366
777,29.5313,5353.43,5.11312
778,30.5313,2938.65,2.80673
779,31.5313,2658.36,2.53903
780,32.5313,940.38,0.89817
781,33.5313,2862.37,2.73388
782,34.5313,1448.5,1.38348
783,35.5313,991.74,0.94722
784,36.5313,1078.81,1.03038
785,37.5313,634.23,0.60576
786,38.5313,3602.18,3.44047
787,39.5313,6775.36,6.47121
788,40.5313,7933.96,7.5778
789,41.5313,5466.44,5.22105
790,42.5313,2377.11,2.2704
791,43.5313,900.98,0.86053
792,44.5313,1005.11,0.95999
793,45.5313,3174.37,3.03187
794,46.5313,6229.32,5.94969
795,47.5313,3524.02,3.36582
796,48.5313,3338.81,3.18893
797,49.5313,7128.53,6.80853
798,50.5313,5190.39,4.9574
799,51.5313,2140.77,2.04467
800,52.5313,2653.94,2.53481
801,53.5313,2545.94,2.43165
802,54.5313,1043.63,0.99678
803,55.5313,1875.39,1.79121
804,56.5313,1420.09,1.35634
805,57.5313,3160.07,3.01822
806,58.5313,3406.55,3.25363
807,59.5313,1954.12,1.8664
808,60.5313,136.21,0.1301
809,61.5313,1964.36,1.87618
810,62.5313,2555.53,2.44081
811,63.5313,1609.29,1.53705
812,64.5313,767.44,0.73299
813,65.5313,344.82,0.32934
814,66.5313,1538.24,1.46919
815,67.5313,2885.62,2.75609
816,68.5313,1867.83,1.78398
817,69.5313,2185.46,2.08735
818,70.5313,3244,3.09838
819,71.5313,2737.41,2.61453
820,72.5313,1419.97,1.35623
821,73.5313,1136.74,1.08571
822,74.5313,1378.14,1.31627
823,75.5313,907.4,0.86667
824,76.5313,999.47,0.95461
825,77.5313,385.3,0.368
826,78.5313,1221.15,1.16633
827,79.5313,1329.55,1.26987
828,80.5313,187.22,0.17882
829,81.5313,1185.57,1.13235
830,82.5313,1478.85,1.41246
831,83.5313,998.97,0.95413
832,84.5313,1032.38,0.98604
833,85.5313,1340.72,1.28053
834,86.5313,1278.68,1.22128
835,87.5313,686.33,0.65552
836,88.5313,521.58,0.49817
837,89.5313,543.55,0.51915
838,90.5313,756.52,0.72256
839,91.5313,938.06,0.89595
840,92.5313,920.13,0.87882
841,93.5313,559.15,0.53405
842,94.5313,235.83,0.22525
843,95.5313,554.48,0.52959
844,96.5313,427.48,0.40829
845,97.5313,968.51,0.92504
846,98.5313,1575.24,1.50453
