sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,208.32,0.22545
699,-49.5625,467.8,0.50628
700,-48.5625,191.61,0.20737
701,-47.5625,470.6,0.50931
702,-46.5625,758.58,0.82098
703,-45.5625,423.73,0.45858
704,-44.5625,191.6,0.20736
705,-43.5625,539.56,0.58394
706,-42.5625,671.73,0.72698
707,-41.5625,356.29,0.38559
708,-40.5625,199.04,0.21541
709,-39.5625,250.19,0.27077
710,-38.5625,60.21,0.06516
711,-37.5625,415.26,0.44942
712,-36.5625,724.37,0.78395
713,-35.5625,667.56,0.72247
714,-34.5625,408.25,0.44183
715,-33.5625,333.15,0.36055
716,-32.5625,424.3,0.4592
717,-31.5625,358,0.38745
718,-30.5625,545.69,0.59057
719,-29.5625,489.37,0.52962
720,-28.5625,264.02,0.28573
721,-27.5625,143.85,0.15568
722,-26.5625,264.49,0.28624
723,-25.5625,86.76,0.0939
724,-24.5625,40.46,0.04379
725,-23.5625,325.41,0.35217
726,-22.5625,514.41,0.55672
727,-21.5625,315.06,0.34098
728,-20.5625,138.68,0.15009
729,-19.5625,114.02,0.1234
730,-18.5625,99.4,0.10758
731,-17.5625,355.24,0.38446
732,-16.5625,295.53,0.31983
733,-15.5625,294.09,0.31828
734,-14.5625,406.32,0.43974
735,-13.5625,309.78,0.33526
736,-12.5625,163,0.17641
737,-11.5625,119.1,0.1289
738,-10.5625,80.99,0.08766
739,-9.5625,38.01,0.04114
740,-8.5625,72.42,0.07838
741,-7.5625,127.31,0.13778
742,-6.5625,275.62,0.29829
743,-5.5625,329.37,0.35646
744,-4.5625,391.5,0.4237
745,-3.5625,300.61,0.32534
746,-2.5625,171.14,0.18522
747,-1.5625,334.15,0.36163
748,-0.5625,3463.86,3.74877
749,0.4375,12782.15,13.8335
750,1.4375,16877.54,18.26574
751,2.4375,15730.01,17.02382
752,3.4375,5119.4,5.54048
753,4.4375,15003.49,16.23754
754,5.4375,12676.12,13.71875
755,6.4375,5354.84,5.79528
756,7.4375,6892.29,7.45919
757,8.4375,2458.86,2.66111
758,9.4375,3691.56,3.9952
759,10.4375,2182.03,2.36151
760,11.4375,375.31,0.40618
761,12.4375,921.88,0.9977
762,13.4375,1820.05,1.96975
763,14.4375,1196.57,1.29499
764,15.4375,1311.8,1.41969
765,16.4375,3438.86,3.72171
766,17.4375,4336.34,4.69301
767,18.4375,2316.13,2.50663
768,19.4375,1634.14,1.76855
769,20.4375,6222.2,6.73398
770,21.4375,7607.11,8.2328
771,22.4375,3409.34,3.68976
772,23.4375,2676.26,2.89638
773,24.4375,4441.59,4.80692
774,25.4375,2654.17,2.87248
775,26.4375,896.19,0.96991
776,27.4375,5749.85,6.22278
777,28.4375,8019.1,8.67867
778,29.4375,4219.06,4.56608
779,30.4375,2266.72,2.45315
780,31.4375,2365.12,2.55965
781,32.4375,463.54,0.50167
782,33.4375,1712.33,1.85317
783,34.4375,881.74,0.95426
784,35.4375,1114.54,1.20621
785,36.4375,943.57,1.02118
786,37.4375,844.98,0.91448
787,38.4375,1890.91,2.04644
788,39.4375,2578.18,2.79024
789,40.4375,4544.45,4.91824
790,41.4375,6366.96,6.89065
791,42.4375,4421.07,4.78471
792,43.4375,885.93,0.9588
793,44.4375,1525.1,1.65054
794,45.4375,1690.58,1.82963
795,46.4375,4536.18,4.90929
796,47.4375,3040.59,3.29068
797,48.4375,3351.23,3.62687
798,49.4375,7993.68,8.65117
799,50.4375,6335.35,6.85643
800,51.4375,1800.1,1.94816
801,52.4375,2232.73,2.41637
802,53.4375,2658.3,2.87694
803,54.4375,854.29,0.92456
804,55.4375,1453.94,1.57352
805,56.4375,708.35,0.76662
806,57.4375,1821.83,1.97168
807,58.4375,3207.34,3.47115
808,59.4375,2948.58,3.1911
809,60.4375,1046.28,1.13234
810,61.4375,1670.91,1.80834
811,62.4375,2789.31,3.01874
812,63.4375,2239.79,2.42401
813,64.4375,1176.41,1.27317
814,65.4375,624.83,0.67622
815,66.4375,1309.93,1.41767
816,67.4375,2113.62,2.28746
817,68.4375,1757.11,1.90163
818,69.4375,2296.45,2.48533
819,70.4375,3113.31,3.36938
820,71.4375,2421.45,2.62061
821,72.4375,1122.51,1.21484
822,73.4375,1258.32,1.36182
823,74.4375,1726.21,1.86819
824,75.4375,1322,1.43074
825,76.4375,1047.02,1.13314
826,77.4375,623.7,0.675
827,78.4375,472.58,0.51145
828,79.4375,830.26,0.89855
829,80.4375,837.29,0.90616
830,81.4375,503.29,0.54469
831,82.4375,1209.91,1.30942
832,83.4375,1072.8,1.16104
833,84.4375,960.44,1.03944
834,85.4375,1390.86,1.50526
835,86.4375,1289.22,1.39526
836,87.4375,1210.04,1.30956
837,88.4375,993.54,1.07526
838,89.4375,578.47,0.62605
839,90.4375,1126.22,1.21885
840,91.4375,842.67,0.91198
841,92.4375,886.3,0.9592
842,93.4375,582.36,0.63027
843,94.4375,448.2,0.48506
844,95.4375,486.93,0.52698
845,96.4375,534.63,0.57861
846,97.4375,504.64,0.54615
847,98.4375,1210.19,1.30973
