sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,268.66,0.29885
697,-49.6405999999999,433.34,0.48203
698,-48.6405999999999,101.24,0.11262
699,-47.6405999999999,385.13,0.4284
700,-46.6405999999999,488.08,0.54292
701,-45.6405999999999,225.42,0.25074
702,-44.6405999999999,313.82,0.34907
703,-43.6405999999999,704.3,0.78342
704,-42.6405999999999,927.04,1.03119
705,-41.6405999999999,604.74,0.67269
706,-40.6405999999999,241.48,0.26861
707,-39.6405999999999,141.21,0.15707
708,-38.6405999999999,16.03,0.01783
709,-37.6405999999999,325.76,0.36235
710,-36.6405999999999,487.46,0.54223
711,-35.6405999999999,407.65,0.45344
712,-34.6405999999999,179.98,0.2002
713,-33.6405999999999,74.17,0.0825
714,-32.6405999999999,163.99,0.18241
715,-31.6405999999999,241.35,0.26847
716,-30.6405999999999,345.93,0.38479
717,-29.6405999999999,423.59,0.47118
718,-28.6405999999999,293.59,0.32658
719,-27.6405999999999,387.08,0.43057
720,-26.6405999999999,567.03,0.63074
721,-25.6405999999999,367.79,0.40911
722,-24.6405999999999,144.4,0.16063
723,-23.6405999999999,379.19,0.42179
724,-22.6405999999999,551.76,0.61375
725,-21.6405999999999,256.8,0.28565
726,-20.6405999999999,94.53,0.10515
727,-19.6405999999999,96.54,0.10739
728,-18.6405999999999,234.48,0.26082
729,-17.6405999999999,480.23,0.53419
730,-16.6405999999999,246.34,0.27402
731,-15.6405999999999,176.03,0.1958
732,-14.6405999999999,301.52,0.33539
733,-13.6405999999999,68.01,0.07566
734,-12.6405999999999,203.53,0.2264
735,-11.6405999999999,217.18,0.24157
736,-10.6405999999999,192.35,0.21396
737,-9.64059999999995,241.4,0.26852
738,-8.64059999999995,173.35,0.19282
739,-7.64059999999995,204.09,0.22702
740,-6.64059999999995,214.56,0.23867
741,-5.64059999999995,312.17,0.34724
742,-4.64059999999995,504.48,0.56115
743,-3.64059999999995,384.04,0.42718
744,-2.64059999999995,159.88,0.17784
745,-1.64059999999995,207.62,0.23095
746,-0.640599999999949,3081.08,3.42723
747,0.359400000000051,12512.93,13.91872
748,1.35940000000005,16579.81,18.4425
749,2.35940000000005,16469.96,18.32031
750,3.35940000000005,10297.74,11.45466
751,4.35940000000005,14459.99,16.08453
