sample,taps_from_fp,amplitude,amplitude_norm
697,-50.25,117.78,0.11133
698,-49.25,181.43,0.17148
699,-48.25,235.78,0.22285
700,-47.25,757.12,0.71561
701,-46.25,896.72,0.84756
702,-45.25,464.35,0.4389
703,-44.25,309.13,0.29218
704,-43.25,542.48,0.51274
705,-42.25,507.87,0.48003
706,-41.25,26.48,0.02502
707,-40.25,268.74,0.25401
708,-39.25,360.85,0.34107
709,-38.25,111.61,0.10549
710,-37.25,223.56,0.2113
711,-36.25,423.63,0.4004
712,-35.25,470.31,0.44452
713,-34.25,275.94,0.26082
714,-33.25,324.39,0.30661
715,-32.25,380.3,0.35945
716,-31.25,306.02,0.28925
717,-30.25,494.29,0.46719
718,-29.25,453.8,0.42892
719,-28.25,426.38,0.40301
720,-27.25,335.87,0.31746
721,-26.25,235.92,0.22299
722,-25.25,219.11,0.2071
723,-24.25,204.06,0.19287
724,-23.25,423.62,0.40039
725,-22.25,454.53,0.42961
726,-21.25,13.04,0.01232
727,-20.25,186.95,0.17671
728,-19.25,229.38,0.21681
729,-18.25,163.05,0.15411
730,-17.25,253.07,0.2392
731,-16.25,63.78,0.06028
732,-15.25,462.17,0.43683
733,-14.25,612.51,0.57893
734,-13.25,400.63,0.37867
735,-12.25,334.77,0.31642
736,-11.25,343.34,0.32452
737,-10.25,268.09,0.25339
738,-9.25,237.93,0.22489
739,-8.25,308.21,0.29131
740,-7.25,176.64,0.16696
741,-6.25,145.77,0.13778
742,-5.25,193.49,0.18289
743,-4.25,382.2,0.36124
744,-3.25,235.34,0.22244
745,-2.25,123.66,0.11689
746,-1.25,948.61,0.89661
747,-0.25,6733.44,6.36431
748,0.75,17096.47,16.15924
749,1.75,19593.82,18.51968
750,2.75,15227.63,14.39285
751,3.75,9656.51,9.12713
752,4.75,16238.07,15.34789
753,5.75,13470.77,12.7323
754,6.75,13149.42,12.42856
755,7.75,5278.33,4.98897
756,8.75,5859.48,5.53826
757,9.75,4420.15,4.17783
758,10.75,1444.62,1.36543
759,11.75,726.58,0.68675
760,12.75,1376.12,1.30068
761,13.75,2360.37,2.23097
762,14.75,661.05,0.62481
763,15.75,1989.42,1.88036
764,16.75,4104.64,3.87963
765,17.75,4011.95,3.79201
766,18.75,952.01,0.89982
767,19.75,3630.41,3.43139
768,20.75,8323.23,7.86695
769,21.75,8276.54,7.82281
770,22.75,2943.76,2.78238
771,23.75,3174.23,3.00022
772,24.75,4279.04,4.04446
773,25.75,2389.28,2.2583
774,26.75,1992.88,1.88363
775,27.75,6993.38,6.61
776,28.75,7949.77,7.51396
777,29.75,3307.87,3.12653
778,30.75,2468.21,2.3329
779,31.75,1834.67,1.7341
780,32.75,1046.21,0.98885
781,33.75,2311.48,2.18477
782,34.75,1134.53,1.07233
783,35.75,748.71,0.70767
784,36.75,1094.59,1.03459
785,37.75,1706.7,1.61314
786,38.75,2260.77,2.13683
787,39.75,3526.05,3.33275
788,40.75,6463.23,6.10891
789,41.75,7572.05,7.15694
790,42.75,4086.04,3.86205
791,43.75,658.78,0.62267
792,44.75,1679.17,1.58712
793,45.75,2767.02,2.61533
794,46.75,5147.79,4.86559
795,47.75,1686.08,1.59365
796,48.75,5270.05,4.98115
797,49.75,8590.28,8.11936
798,50.75,5040.12,4.76381
799,51.75,1583.12,1.49633
800,52.75,3618.4,3.42004
801,53.75,3154.65,2.98171
802,54.75,378.08,0.35736
803,55.75,1917.77,1.81264
804,56.75,954.81,0.90247
805,57.75,2647.31,2.50219
806,58.75,3638.06,3.43862
807,59.75,2611.46,2.4683
808,60.75,571.3,0.53998
809,61.75,2307.92,2.1814
810,62.75,2584.22,2.44255
811,63.75,1718.59,1.62437
812,64.75,811.28,0.76681
813,65.75,442.97,0.41869
814,66.75,1445.47,1.36622
815,67.75,2195.89,2.07551
816,68.75,1538.97,1.45461
817,69.75,2318.09,2.19101
818,70.75,2873.26,2.71575
819,71.75,1835.13,1.73452
820,72.75,546.08,0.51614
821,73.75,1119.83,1.05844
822,74.75,1784.33,1.68652
823,75.75,1300.61,1.22931
824,76.75,512.29,0.48421
825,77.75,298.1,0.28176
826,78.75,795.49,0.75188
827,79.75,822.54,0.77745
828,80.75,660.82,0.62459
829,81.75,278.04,0.2628
830,82.75,664.99,0.62854
831,83.75,453.72,0.42885
832,84.75,855.36,0.80847
833,85.75,1579.13,1.49257
834,86.75,1458.5,1.37854
835,87.75,1205.31,1.13924
836,88.75,590.74,0.55835
837,89.75,1069.5,1.01087
838,90.75,1307.96,1.23625
839,91.75,1175.82,1.11136
840,92.75,1230.35,1.1629
841,93.75,1124.2,1.06257
842,94.75,753.29,0.71199
843,95.75,388.62,0.36732
844,96.75,214.87,0.20309
845,97.75,1154.23,1.09095
846,98.75,1578.6,1.49206
