sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,223.81,0.24461
696,-49.7030999999999,453.92,0.49609
697,-48.7030999999999,258.94,0.28299
698,-47.7030999999999,305.25,0.33361
699,-46.7030999999999,596.19,0.65158
700,-45.7030999999999,406.1,0.44382
701,-44.7030999999999,344.89,0.37693
702,-43.7030999999999,554.76,0.60629
703,-42.7030999999999,655.66,0.71656
704,-41.7030999999999,443.65,0.48486
705,-40.7030999999999,51,0.05574
706,-39.7030999999999,166.74,0.18223
707,-38.7030999999999,108.85,0.11897
708,-37.7030999999999,267.9,0.29279
709,-36.7030999999999,553.88,0.60534
710,-35.7030999999999,505.94,0.55294
711,-34.7030999999999,242.44,0.26496
712,-33.7030999999999,71.84,0.07851
713,-32.7030999999999,108.07,0.11811
714,-31.7030999999999,246.56,0.26947
715,-30.7030999999999,359.09,0.39245
716,-29.7030999999999,351.07,0.38368
717,-28.7030999999999,186.94,0.2043
718,-27.7030999999999,281.26,0.30739
719,-26.7030999999999,445.57,0.48696
720,-25.7030999999999,349.91,0.38241
721,-24.7030999999999,225.8,0.24678
722,-23.7030999999999,423.4,0.46273
723,-22.7030999999999,659.79,0.72108
724,-21.7030999999999,506.81,0.55389
725,-20.7030999999999,145.87,0.15942
726,-19.7030999999999,55.22,0.06035
727,-18.7030999999999,201.1,0.21978
728,-17.7030999999999,416.05,0.4547
729,-16.7030999999999,372.53,0.40714
730,-15.7030999999999,142.27,0.15549
731,-14.7030999999999,292.48,0.31965
732,-13.7030999999999,228.82,0.25007
733,-12.7030999999999,254.94,0.27863
734,-11.7030999999999,293.01,0.32023
735,-10.7030999999999,242.99,0.26556
736,-9.70309999999995,196.65,0.21492
737,-8.70309999999995,136.37,0.14904
738,-7.70309999999995,151.17,0.16522
739,-6.70309999999995,243.59,0.26622
740,-5.70309999999995,343.37,0.37527
741,-4.70309999999995,553.17,0.60455
742,-3.70309999999995,472.23,0.5161
743,-2.70309999999995,266.91,0.2917
744,-1.70309999999995,115.84,0.1266
745,-0.703099999999949,2557.22,2.79478
746,0.296900000000051,11298.12,12.34767
747,1.29690000000005,16490.72,18.02265
748,2.29690000000005,16067.56,17.56017
749,3.29690000000005,5612.2,6.13355
750,4.29690000000005,14285.39,15.61245
751,5.29690000000005,14007.77,15.30904
752,6.29690000000005,5374.46,5.87373
753,7.29690000000005,7023.98,7.67648
754,8.29690000000005,3302.69,3.6095
755,9.29690000000005,3781.23,4.1325
756,10.2969000000001,2724.43,2.97752
757,11.2969000000001,420.89,0.45999
758,12.2969000000001,1001.6,1.09464
759,13.2969000000001,1844.01,2.01531
760,14.2969000000001,1295.93,1.41631
761,15.2969000000001,796.36,0.87034
762,16.2969000000001,2783.42,3.04199
763,17.2969000000001,4042.45,4.41798
764,18.2969000000001,2417.1,2.64163
765,19.2969000000001,1329.49,1.45299
766,20.2969000000001,5873.95,6.41962
767,21.2969000000001,7859.85,8.59
768,22.2969000000001,4303.29,4.70304
769,23.2969000000001,2256.53,2.46615
770,24.2969000000001,4492.89,4.91027
771,25.2969000000001,2928.72,3.20079
772,26.2969000000001,593.97,0.64915
773,27.2969000000001,5263.24,5.75217
774,28.2969000000001,8280.12,9.04931
775,29.2969000000001,4886.64,5.34059
776,30.2969000000001,1862.3,2.0353
777,31.2969000000001,2267.84,2.47851
778,32.2969000000001,355.02,0.388
779,33.2969000000001,1932.63,2.11217
780,34.2969000000001,1263.91,1.38132
781,35.2969000000001,696.82,0.76155
782,36.2969000000001,891.77,0.97461
783,37.2969000000001,811.94,0.88737
784,38.2969000000001,2016.67,2.20401
785,39.2969000000001,2676.44,2.92507
786,40.2969000000001,4470.76,4.88608
787,41.2969000000001,6551.7,7.16033
788,42.2969000000001,5229.91,5.71575
789,43.2969000000001,1322.34,1.44518
790,44.2969000000001,1334.44,1.4584
791,45.2969000000001,1494.01,1.6328
792,46.2969000000001,4209.02,4.60002
793,47.2969000000001,3763.54,4.11316
794,48.2969000000001,2247.69,2.45649
795,49.2969000000001,7376.98,8.06227
796,50.2969000000001,6632.11,7.24821
797,51.2969000000001,2092.08,2.28643
798,52.2969000000001,2251.72,2.4609
799,53.2969000000001,2934.6,3.20721
800,54.2969000000001,1113.49,1.21693
801,55.2969000000001,1184.55,1.29459
802,56.2969000000001,963.53,1.05304
803,57.2969000000001,1650.71,1.80405
804,58.2969000000001,3274,3.57814
805,59.2969000000001,3352.86,3.66433
806,60.2969000000001,1591.97,1.73986
807,61.2969000000001,1127.16,1.23187
808,62.2969000000001,2373.37,2.59385
809,63.2969000000001,2215.66,2.42148
810,64.2969000000001,1489.27,1.62762
811,65.2969000000001,562.17,0.6144
812,66.2969000000001,1049.44,1.14693
813,67.2969000000001,1845.56,2.01701
814,68.2969000000001,1491.18,1.6297
815,69.2969000000001,1807.53,1.97544
816,70.2969000000001,2862.85,3.1288
817,71.2969000000001,2509.69,2.74283
818,72.2969000000001,1175.1,1.28426
819,73.2969000000001,851.59,0.9307
820,74.2969000000001,1415.25,1.54672
821,75.2969000000001,1143.67,1.24991
822,76.2969000000001,1044.23,1.14124
823,77.2969000000001,527.81,0.57684
824,78.2969000000001,341.92,0.37368
825,79.2969000000001,920.78,1.00631
826,80.2969000000001,1053.19,1.15103
827,81.2969000000001,623.81,0.68176
828,82.2969000000001,1091.85,1.19328
829,83.2969000000001,883.79,0.96589
830,84.2969000000001,842.25,0.9205
831,85.2969000000001,1054.21,1.15215
832,86.2969000000001,1079.85,1.18017
833,87.2969000000001,996.81,1.08942
834,88.2969000000001,919.81,1.00526
835,89.2969000000001,816.1,0.89191
836,90.2969000000001,1222.18,1.33571
837,91.2969000000001,768.53,0.83993
838,92.2969000000001,820.55,0.89677
839,93.2969000000001,774.89,0.84688
840,94.2969000000001,777.28,0.84949
841,95.2969000000001,212.04,0.23174
842,96.2969000000001,354.38,0.3873
843,97.2969000000001,587.06,0.6416
844,98.2969000000001,1368.1,1.49519
