sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,42.3,0.04379
703,-49.8437,241.17,0.24966
704,-48.8437,121.2,0.12547
705,-47.8437,407.04,0.42137
706,-46.8437,933.77,0.96663
707,-45.8437,760.91,0.78769
708,-44.8437,294.63,0.305
709,-43.8437,350.91,0.36326
710,-42.8437,586.71,0.60736
711,-41.8437,316.37,0.32751
712,-40.8437,210.68,0.2181
713,-39.8437,345.08,0.35723
714,-38.8437,244.9,0.25352
715,-37.8437,89.44,0.09259
716,-36.8437,444.77,0.46043
717,-35.8437,573.68,0.59387
718,-34.8437,397.12,0.4111
719,-33.8437,426.16,0.44116
720,-32.8437,487.94,0.50511
721,-31.8437,369.74,0.38276
722,-30.8437,446.28,0.46199
723,-29.8437,524.24,0.54269
724,-28.8437,431.8,0.447
725,-27.8437,265.99,0.27536
726,-26.8437,320,0.33126
727,-25.8437,244.68,0.25329
728,-24.8437,269.23,0.2787
729,-23.8437,109.48,0.11333
730,-22.8437,350.2,0.36253
731,-21.8437,226.91,0.2349
732,-20.8437,84.4,0.08737
733,-19.8437,181.02,0.1874
734,-18.8437,203.53,0.21069
735,-17.8437,189.76,0.19644
736,-16.8437,104.48,0.10816
737,-15.8437,249.01,0.25777
738,-14.8437,468.34,0.48482
739,-13.8437,496.96,0.51445
740,-12.8437,340.64,0.35263
741,-11.8437,288.13,0.29827
742,-10.8437,164.94,0.17074
743,-9.84370000000001,159.15,0.16476
744,-8.84370000000001,255.07,0.26405
745,-7.84370000000001,143,0.14804
746,-6.84370000000001,52.5,0.05435
747,-5.84370000000001,84.5,0.08748
748,-4.84370000000001,305.47,0.31623
749,-3.84370000000001,306.32,0.3171
750,-2.84370000000001,46,0.04762
751,-1.84370000000001,274.15,0.2838
752,-0.843700000000013,2449.55,2.53577
753,0.156299999999987,11158.98,11.55174
754,1.15629999999999,17484.41,18.0998
755,2.15629999999999,17434.64,18.04829
756,3.15629999999999,6978.17,7.22378
757,4.15629999999999,14367.64,14.87333
758,5.15629999999999,14850.57,15.37327
759,6.15629999999999,7451.92,7.7142
760,7.15629999999999,9263.71,9.58976
761,8.15629999999999,4376.95,4.53101
762,9.15629999999999,4138.77,4.28445
763,10.1563,2862.66,2.96342
764,11.1563,730.2,0.7559
765,12.1563,462.18,0.47845
766,13.1563,1810.28,1.874
767,14.1563,1445.43,1.49631
768,15.1563,837.36,0.86683
769,16.1563,3050.11,3.15747
770,17.1563,4359.21,4.51264
771,18.1563,2882.42,2.98387
772,19.1563,837.45,0.86693
773,20.1563,5485.71,5.67879
774,21.1563,8231.5,8.52122
775,22.1563,5140.58,5.32151
776,23.1563,1728.13,1.78895
777,24.1563,4037.3,4.1794
778,25.1563,3059.61,3.16729
779,26.1563,651.62,0.67456
780,27.1563,4369.01,4.52279
781,28.1563,8459.54,8.75729
782,29.1563,5876.77,6.08361
783,30.1563,2140.68,2.21603
784,31.1563,2743.12,2.83967
785,32.1563,395.92,0.40985
786,33.1563,1906.4,1.9735
787,34.1563,1498.27,1.551
788,35.1563,503.9,0.52164
789,36.1563,1108.42,1.14743
790,37.1563,948.48,0.98186
791,38.1563,2035.46,2.10711
792,39.1563,2667.64,2.76153
793,40.1563,4133.54,4.27902
794,41.1563,6478.13,6.70614
795,42.1563,5656.98,5.85609
796,43.1563,1545.32,1.59971
797,44.1563,1341.27,1.38848
798,45.1563,1761.38,1.82338
799,46.1563,4046.22,4.18863
800,47.1563,4287.45,4.43835
801,48.1563,1549.57,1.60411
802,49.1563,7400.76,7.66124
803,50.1563,7856.01,8.13252
804,51.1563,3144.18,3.25484
805,52.1563,1991.99,2.0621
806,53.1563,2982.08,3.08704
807,54.1563,1006.15,1.04156
808,55.1563,1341.76,1.38898
809,56.1563,1162.58,1.2035
810,57.1563,1275.98,1.32089
811,58.1563,2935.86,3.03919
812,59.1563,3074.06,3.18226
813,60.1563,1523.19,1.5768
814,61.1563,1050.89,1.08788
815,62.1563,2580.62,2.67145
816,63.1563,2375.49,2.45909
817,64.1563,1393.84,1.44289
818,65.1563,401.09,0.41521
819,66.1563,936.92,0.9699
820,67.1563,1802.07,1.8655
821,68.1563,1667.07,1.72574
822,69.1563,1856.83,1.92219
823,70.1563,2800.4,2.89897
824,71.1563,2346.8,2.4294
825,72.1563,1143.12,1.18336
826,73.1563,1054.85,1.09198
827,74.1563,1815.09,1.87898
828,75.1563,1405.97,1.45545
829,76.1563,1101.48,1.14024
830,77.1563,521.08,0.53942
831,78.1563,552.68,0.57214
832,79.1563,1041.97,1.07864
833,80.1563,1153.92,1.19453
834,81.1563,499.77,0.51736
835,82.1563,874.33,0.9051
836,83.1563,963.45,0.99736
837,84.1563,825.11,0.85415
838,85.1563,1178.3,1.21977
839,86.1563,1369.13,1.41732
840,87.1563,1106.59,1.14554
841,88.1563,1088.05,1.12634
842,89.1563,538.82,0.55779
843,90.1563,962.19,0.99606
844,91.1563,766.18,0.79315
845,92.1563,1026.64,1.06277
846,93.1563,830.93,0.86017
847,94.1563,733.76,0.75958
848,95.1563,191.44,0.19818
849,96.1563,569.99,0.59005
850,97.1563,519.31,0.53759
851,98.1563,1335.64,1.38265
