sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,166.64,0.16499
698,-49.7969000000001,335.2,0.33188
699,-48.7969000000001,239.35,0.23698
700,-47.7969000000001,457.97,0.45343
701,-46.7969000000001,758.24,0.75073
702,-45.7969000000001,559.47,0.55393
703,-44.7969000000001,318.94,0.31579
704,-43.7969000000001,533.84,0.52855
705,-42.7969000000001,723.62,0.71645
706,-41.7969000000001,385.48,0.38167
707,-40.7969000000001,63.98,0.06334
708,-39.7969000000001,262.41,0.25982
709,-38.7969000000001,165.75,0.16411
710,-37.7969000000001,142.52,0.14111
711,-36.7969000000001,372.63,0.36894
712,-35.7969000000001,417.11,0.41298
713,-34.7969000000001,231.1,0.22881
714,-33.7969000000001,284.41,0.2816
715,-32.7969000000001,230.08,0.2278
716,-31.7969000000001,150.6,0.14911
717,-30.7969000000001,353.56,0.35006
718,-29.7969000000001,386.92,0.38309
719,-28.7969000000001,465.66,0.46105
720,-27.7969000000001,369.85,0.36619
721,-26.7969000000001,463.59,0.459
722,-25.7969000000001,403.63,0.39963
723,-24.7969000000001,291.6,0.28871
724,-23.7969000000001,367.23,0.3636
725,-22.7969000000001,581.17,0.57541
726,-21.7969000000001,381.14,0.37737
727,-20.7969000000001,123.71,0.12248
728,-19.7969000000001,127.1,0.12584
729,-18.7969000000001,205.52,0.20348
730,-17.7969000000001,368.82,0.36516
731,-16.7969000000001,319.01,0.31586
732,-15.7969000000001,34.21,0.03387
733,-14.7969000000001,410.65,0.40658
734,-13.7969000000001,336.36,0.33303
735,-12.7969000000001,324.68,0.32146
736,-11.7969000000001,392,0.38812
737,-10.7969000000001,357.15,0.35361
738,-9.79690000000005,327.83,0.32459
739,-8.79690000000005,289.56,0.28669
740,-7.79690000000005,213.21,0.2111
741,-6.79690000000005,126.18,0.12493
742,-5.79690000000005,178.06,0.1763
743,-4.79690000000005,414,0.40991
744,-3.79690000000005,493.52,0.48863
745,-2.79690000000005,155.71,0.15417
746,-1.79690000000005,187.97,0.18611
747,-0.796900000000051,2572.92,2.54744
748,0.203099999999949,12169.96,12.04946
749,1.20309999999995,18229.53,18.04904
750,2.20309999999995,17758.94,17.58311
751,3.20309999999995,7213.46,7.14204
752,4.20309999999995,15520.17,15.36651
753,5.20309999999995,13837.42,13.70041
754,6.20309999999995,7171.62,7.10061
755,7.20309999999995,8999.84,8.91073
756,8.20309999999995,3663.06,3.62679
757,9.20309999999995,6027.99,5.96831
758,10.2030999999999,3518.79,3.48395
759,11.2030999999999,73.78,0.07305
760,12.2030999999999,1314.73,1.30171
761,13.2030999999999,2100.74,2.07994
762,14.2030999999999,1380.22,1.36655
763,15.2030999999999,1004.71,0.99476
764,16.2030999999999,2940.46,2.91135
765,17.2030999999999,4069.2,4.02892
766,18.2030999999999,2549.86,2.52461
767,19.2030999999999,1193.34,1.18152
768,20.2030999999999,5919.92,5.86131
769,21.2030999999999,8440.44,8.35687
770,22.2030999999999,4999.79,4.95029
771,23.2030999999999,2509.92,2.48507
772,24.2030999999999,4836.46,4.78857
773,25.2030999999999,3085.95,3.05539
774,26.2030999999999,1083.02,1.07229
775,27.2030999999999,4299.1,4.25653
776,28.2030999999999,7570.57,7.49561
777,29.2030999999999,5035.56,4.9857
778,30.2030999999999,2452.6,2.42832
779,31.2030999999999,2613.81,2.58793
780,32.2030999999999,409.91,0.40585
781,33.2030999999999,2474.96,2.45046
782,34.2030999999999,1833.15,1.815
783,35.2030999999999,282.49,0.2797
784,36.2030999999999,963.97,0.95443
785,37.2030999999999,962.9,0.95336
786,38.2030999999999,2197.84,2.17608
787,39.2030999999999,3001.99,2.97227
788,40.2030999999999,4775.23,4.72795
789,41.2030999999999,7275.04,7.20301
790,42.2030999999999,6219.04,6.15746
791,43.2030999999999,1907.82,1.88893
792,44.2030999999999,1360.45,1.34698
793,45.2030999999999,1541.37,1.52611
794,46.2030999999999,3977.29,3.93791
795,47.2030999999999,4372.93,4.32963
796,48.2030999999999,1907.28,1.8884
797,49.2030999999999,6806.77,6.73937
798,50.2030999999999,6851.89,6.78405
799,51.2030999999999,2576.31,2.5508
800,52.2030999999999,1769.13,1.75161
