sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,20.59,0.02288
696,-49.6405999999999,141.35,0.15706
697,-48.6405999999999,201.09,0.22343
698,-47.6405999999999,287.17,0.31907
699,-46.6405999999999,467.93,0.51993
700,-45.6405999999999,378.91,0.42101
701,-44.6405999999999,313.81,0.34867
702,-43.6405999999999,384.11,0.42679
703,-42.6405999999999,550.99,0.61221
704,-41.6405999999999,236.12,0.26236
705,-40.6405999999999,215.56,0.23951
706,-39.6405999999999,396.83,0.44093
707,-38.6405999999999,222.58,0.24731
708,-37.6405999999999,126.72,0.1408
709,-36.6405999999999,243,0.27
710,-35.6405999999999,385.85,0.42872
711,-34.6405999999999,332.15,0.36905
712,-33.6405999999999,285.03,0.3167
713,-32.6405999999999,271.96,0.30217
714,-31.6405999999999,90.14,0.10015
715,-30.6405999999999,351.16,0.39018
716,-29.6405999999999,432.04,0.48005
717,-28.6405999999999,382.06,0.42452
718,-27.6405999999999,266.87,0.29652
719,-26.6405999999999,290.95,0.32328
720,-25.6405999999999,275.28,0.30586
721,-24.6405999999999,199.04,0.22116
722,-23.6405999999999,181.11,0.20123
723,-22.6405999999999,390.8,0.43422
724,-21.6405999999999,157.51,0.17501
725,-20.6405999999999,251.27,0.27919
726,-19.6405999999999,225.79,0.25087
727,-18.6405999999999,247.39,0.27487
728,-17.6405999999999,286.13,0.31792
729,-16.6405999999999,238.1,0.26456
730,-15.6405999999999,143.4,0.15934
731,-14.6405999999999,380.16,0.4224
732,-13.6405999999999,283.11,0.31457
733,-12.6405999999999,311.44,0.34605
734,-11.6405999999999,434.93,0.48325
735,-10.6405999999999,349.82,0.38869
736,-9.64059999999995,241.12,0.26792
737,-8.64059999999995,276.74,0.30749
738,-7.64059999999995,309.23,0.34358
739,-6.64059999999995,100.13,0.11126
740,-5.64059999999995,90.45,0.1005
741,-4.64059999999995,342.72,0.3808
742,-3.64059999999995,338.08,0.37564
743,-2.64059999999995,124.19,0.13799
744,-1.64059999999995,267.3,0.297
745,-0.640599999999949,2880.26,3.20029
746,0.359400000000051,11714.71,13.01635
747,1.35940000000005,16455.94,18.28437
748,2.35940000000005,15683.88,17.42653
749,3.35940000000005,4663.68,5.18187
750,4.35940000000005,13659.83,15.17758
751,5.35940000000005,15017.45,16.68605
752,6.35940000000005,9637.19,10.70798
753,7.35940000000005,4537.65,5.04183
754,8.35940000000005,6792.45,7.54717
755,9.35940000000005,4207.37,4.67486
756,10.3594000000001,591.2,0.65689
757,11.3594000000001,2906.08,3.22898
758,12.3594000000001,2594.71,2.88301
759,13.3594000000001,3185.71,3.53968
760,14.3594000000001,2698.68,2.99853
761,15.3594000000001,1098.65,1.22072
762,16.3594000000001,1744.79,1.93865
763,17.3594000000001,2903.1,3.22566
764,18.3594000000001,2593.15,2.88128
765,19.3594000000001,949.9,1.05544
766,20.3594000000001,5878.7,6.53189
767,21.3594000000001,8236.01,9.15112
768,22.3594000000001,4566.46,5.07385
769,23.3594000000001,1998.12,2.22014
770,24.3594000000001,4591.36,5.10151
771,25.3594000000001,3927.92,4.36436
772,26.3594000000001,2062.36,2.29152
773,27.3594000000001,3701.59,4.11288
774,28.3594000000001,7608.53,8.45392
775,29.3594000000001,5050.05,5.61116
776,30.3594000000001,2089.88,2.32209
777,31.3594000000001,2327.04,2.5856
778,32.3594000000001,725.26,0.80585
779,33.3594000000001,2607.27,2.89697
780,34.3594000000001,1678.95,1.8655
781,35.3594000000001,629.17,0.69907
782,36.3594000000001,1096.58,1.21842
783,37.3594000000001,260.16,0.28907
784,38.3594000000001,2100.63,2.33403
785,39.3594000000001,4532.16,5.03574
786,40.3594000000001,6014.58,6.68286
787,41.3594000000001,5104.33,5.67147
788,42.3594000000001,2564.48,2.84942
789,43.3594000000001,622.4,0.69156
790,44.3594000000001,558.66,0.62073
791,45.3594000000001,2048.13,2.2757
792,46.3594000000001,4704.08,5.22676
793,47.3594000000001,4303.58,4.78175
794,48.3594000000001,1677.2,1.86356
795,49.3594000000001,4864.15,5.40462
796,50.3594000000001,4513.89,5.01543
797,51.3594000000001,1863.71,2.07078
798,52.3594000000001,2612.99,2.90332
799,53.3594000000001,2761.47,3.0683
800,54.3594000000001,933.13,1.03681
801,55.3594000000001,1229.72,1.36635
802,56.3594000000001,1201.78,1.33531
803,57.3594000000001,2606.68,2.89631
804,58.3594000000001,3336.27,3.70697
805,59.3594000000001,2411.14,2.67904
806,60.3594000000001,689.48,0.76609
807,61.3594000000001,1440.45,1.6005
808,62.3594000000001,2248.35,2.49817
809,63.3594000000001,1411.95,1.56884
810,64.3594000000001,948.57,1.05397
811,65.3594000000001,382.21,0.42467
812,66.3594000000001,858.34,0.95371
813,67.3594000000001,2120.59,2.35621
814,68.3594000000001,1321.23,1.46803
815,69.3594000000001,1593.04,1.77005
816,70.3594000000001,2619.83,2.91093
817,71.3594000000001,2369.92,2.63325
818,72.3594000000001,1055.14,1.17238
819,73.3594000000001,539.97,0.59997
820,74.3594000000001,1060.84,1.17871
821,75.3594000000001,1015.72,1.12858
822,76.3594000000001,865.28,0.96143
823,77.3594000000001,50.25,0.05583
824,78.3594000000001,862.84,0.95871
825,79.3594000000001,1093.86,1.2154
826,80.3594000000001,609.59,0.67732
827,81.3594000000001,212.85,0.2365
828,82.3594000000001,770.38,0.85598
829,83.3594000000001,568.25,0.63139
830,84.3594000000001,627.58,0.69731
831,85.3594000000001,1137.74,1.26416
832,86.3594000000001,1170.26,1.30029
833,87.3594000000001,722.43,0.8027
834,88.3594000000001,783.63,0.8707
835,89.3594000000001,356.45,0.39606
836,90.3594000000001,862.96,0.95885
837,91.3594000000001,637.64,0.70849
838,92.3594000000001,826.9,0.91877
839,93.3594000000001,881.2,0.97912
840,94.3594000000001,713.31,0.79257
841,95.3594000000001,283.18,0.31464
842,96.3594000000001,347.92,0.38658
843,97.3594000000001,964.04,1.07116
844,98.3594000000001,1699.53,1.88837
