sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,169.66,0.17803
697,-49.4844000000001,258.82,0.27159
698,-48.4844000000001,108.23,0.11356
699,-47.4844000000001,516.77,0.54225
700,-46.4844000000001,702.49,0.73713
701,-45.4844000000001,448.39,0.4705
702,-44.4844000000001,326.09,0.34217
703,-43.4844000000001,636.85,0.66826
704,-42.4844000000001,633.29,0.66452
705,-41.4844000000001,281.56,0.29544
706,-40.4844000000001,184.46,0.19356
707,-39.4844000000001,347.4,0.36453
708,-38.4844000000001,146.66,0.15389
709,-37.4844000000001,211.29,0.22171
710,-36.4844000000001,430.08,0.45129
711,-35.4844000000001,354.25,0.37172
712,-34.4844000000001,223.89,0.23493
713,-33.4844000000001,277.24,0.29092
714,-32.4844000000001,177.37,0.18612
715,-31.4844000000001,98.08,0.10292
716,-30.4844000000001,317.53,0.33319
717,-29.4844000000001,300.57,0.31539
718,-28.4844000000001,294.45,0.30897
719,-27.4844000000001,397.61,0.41722
720,-26.4844000000001,361.73,0.37957
721,-25.4844000000001,249.24,0.26153
722,-24.4844000000001,278.26,0.29198
723,-23.4844000000001,292.04,0.30645
724,-22.4844000000001,467.49,0.49055
725,-21.4844000000001,270.72,0.28407
726,-20.4844000000001,9.43,0.0099
727,-19.4844000000001,134.95,0.14161
728,-18.4844000000001,253.6,0.26611
729,-17.4844000000001,397.45,0.41706
730,-16.4844000000001,203.96,0.21402
731,-15.4844000000001,187.77,0.19703
732,-14.4844000000001,416.52,0.43707
733,-13.4844000000001,297.75,0.31244
734,-12.4844000000001,389.8,0.40903
735,-11.4844000000001,401.36,0.42115
736,-10.4844000000001,425.72,0.44671
737,-9.48440000000005,285.75,0.29984
738,-8.48440000000005,160.21,0.16811
739,-7.48440000000005,147.05,0.15431
740,-6.48440000000005,140.04,0.14694
741,-5.48440000000005,210.62,0.22101
742,-4.48440000000005,508.02,0.53307
743,-3.48440000000005,419.89,0.44059
744,-2.48440000000005,156.39,0.1641
745,-1.48440000000005,405.94,0.42596
746,-0.484400000000051,4322.84,4.53604
747,0.515599999999949,13995.9,14.68614
748,1.51559999999995,17492.21,18.35489
749,2.51559999999995,14326.06,15.03259
750,3.51559999999995,8430.82,8.84661
751,4.51559999999995,16509.35,17.32356
752,5.51559999999995,14718.26,15.44414
753,6.51559999999995,11559.44,12.12953
754,7.51559999999995,7927.56,8.31853
755,8.51559999999995,6465.63,6.7845
756,9.51559999999995,5796.45,6.08232
757,10.5155999999999,1935.07,2.03051
758,11.5155999999999,975.96,1.0241
759,12.5155999999999,940.33,0.98671
760,13.5155999999999,2418.86,2.53815
761,14.5155999999999,1327.95,1.39344
762,15.5155999999999,1334.44,1.40025
763,16.5155999999999,3298.59,3.46127
764,17.5155999999999,3284.71,3.44671
765,18.5155999999999,1086.82,1.14042
766,19.5155999999999,2389.04,2.50686
767,20.5155999999999,6996.99,7.34207
768,21.5155999999999,8291.49,8.70041
769,22.5155999999999,3707.63,3.89048
770,23.5155999999999,2311.05,2.42503
771,24.5155999999999,4608.4,4.83567
772,25.5155999999999,2754.48,2.89032
773,26.5155999999999,1255.71,1.31764
774,27.5155999999999,6121.38,6.42327
775,28.5155999999999,7750.62,8.13286
776,29.5155999999999,3580.05,3.75661
777,30.5155999999999,1378.06,1.44602
778,31.5155999999999,1473.61,1.54628
779,32.5155999999999,552.38,0.57962
780,33.5155999999999,1643.17,1.72421
781,34.5155999999999,1560.17,1.63711
782,35.5155999999999,591.75,0.62093
783,36.5155999999999,576.56,0.605
784,37.5155999999999,1195.68,1.25465
785,38.5155999999999,2421.03,2.54044
786,39.5155999999999,3220.5,3.37932
787,40.5155999999999,5006.2,5.2531
788,41.5155999999999,6410.26,6.7264
789,42.5155999999999,4283.14,4.49437
790,43.5155999999999,1074.74,1.12775
791,44.5155999999999,1112.02,1.16686
792,45.5155999999999,1859.54,1.95125
793,46.5155999999999,4616.78,4.84447
794,47.5155999999999,3201,3.35886
795,48.5155999999999,2627.51,2.75709
796,49.5155999999999,6663.07,6.99168
797,50.5155999999999,5250.49,5.50943
798,51.5155999999999,1872.97,1.96534
799,52.5155999999999,2884.37,3.02662
800,53.5155999999999,2854.68,2.99547
801,54.5155999999999,238.67,0.25044
802,55.5155999999999,1509.08,1.58351
803,56.5155999999999,850.57,0.89252
804,57.5155999999999,2428.81,2.54859
805,58.5155999999999,3316.5,3.48006
806,59.5155999999999,2637.14,2.76719
807,60.5155999999999,725.42,0.76119
808,61.5155999999999,1363.97,1.43124
809,62.5155999999999,2141.74,2.24737
810,63.5155999999999,1368.27,1.43575
811,64.5155999999999,709.03,0.744
812,65.5155999999999,207.24,0.21746
813,66.5155999999999,933.24,0.97927
814,67.5155999999999,1807.03,1.89615
815,68.5155999999999,1196.4,1.25541
816,69.5155999999999,1925.81,2.02078
817,70.5155999999999,2886.82,3.0292
818,71.5155999999999,1823.18,1.91309
819,72.5155999999999,499.54,0.52418
820,73.5155999999999,584.64,0.61347
821,74.5155999999999,1343.36,1.40961
822,75.5155999999999,1215.36,1.27529
823,76.5155999999999,622.59,0.65329
824,77.5155999999999,128.65,0.135
825,78.5155999999999,660.67,0.69326
826,79.5155999999999,751.47,0.78853
827,80.5155999999999,590.84,0.61998
828,81.5155999999999,149.97,0.15736
829,82.5155999999999,312.93,0.32836
830,83.5155999999999,137.99,0.1448
831,84.5155999999999,284.29,0.29831
832,85.5155999999999,1244.11,1.30547
833,86.5155999999999,1446.81,1.51816
834,87.5155999999999,1043.25,1.0947
835,88.5155999999999,580.26,0.60888
836,89.5155999999999,646.79,0.67869
837,90.5155999999999,821.89,0.86243
838,91.5155999999999,771.93,0.81
839,92.5155999999999,1029.98,1.08077
840,93.5155999999999,1018.91,1.06916
841,94.5155999999999,776.43,0.81472
842,95.5155999999999,240.26,0.25211
