sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,140.36,0.1539
702,-49.7812,307.09,0.33672
703,-48.7812,248.81,0.27281
704,-47.7812,316.52,0.34706
705,-46.7812,710.07,0.77859
706,-45.7812,683.91,0.7499
707,-44.7812,360.01,0.39475
708,-43.7812,448.54,0.49182
709,-42.7812,627.86,0.68844
710,-41.7812,304.58,0.33397
711,-40.7812,105.6,0.11579
712,-39.7812,316.13,0.34663
713,-38.7812,167.29,0.18343
714,-37.7812,143.69,0.15756
715,-36.7812,417.38,0.45766
716,-35.7812,471.29,0.51677
717,-34.7812,218.28,0.23934
718,-33.7812,321.89,0.35295
719,-32.7812,334.65,0.36694
720,-31.7812,130.65,0.14325
721,-30.7812,331.43,0.36341
722,-29.7812,358.27,0.39283
723,-28.7812,350.96,0.38483
724,-27.7812,440.25,0.48273
725,-26.7812,476.29,0.52225
726,-25.7812,325.6,0.35702
727,-24.7812,225,0.24671
728,-23.7812,181.99,0.19956
729,-22.7812,463.59,0.50832
730,-21.7812,305.8,0.3353
731,-20.7812,70,0.07675
732,-19.7812,114.23,0.12525
733,-18.7812,173.67,0.19042
734,-17.7812,298.81,0.32764
735,-16.7812,241.66,0.26498
736,-15.7812,100.72,0.11044
737,-14.7812,369.15,0.40477
738,-13.7812,435.93,0.478
739,-12.7812,305.49,0.33496
740,-11.7812,377.36,0.41377
741,-10.7812,266.83,0.29258
742,-9.78120000000001,145.89,0.15997
743,-8.78120000000001,180.6,0.19803
744,-7.78120000000001,211.99,0.23244
745,-6.78120000000001,83.6,0.09167
746,-5.78120000000001,134.45,0.14742
747,-4.78120000000001,366.51,0.40187
748,-3.78120000000001,401.18,0.43989
749,-2.78120000000001,189.84,0.20816
750,-1.78120000000001,181.96,0.19952
751,-0.781200000000013,2351.29,2.57817
752,0.218799999999987,10815.13,11.8587
753,1.21879999999999,16561.54,18.15958
754,2.21879999999999,16444.62,18.03139
755,3.21879999999999,7491.08,8.2139
756,4.21879999999999,13472.52,14.7725
757,5.21879999999999,12962.55,14.21332
758,6.21879999999999,5470.24,5.99806
759,7.21879999999999,8171.79,8.9603
760,8.21879999999999,3128.76,3.43066
761,9.21879999999999,3628.68,3.97882
762,10.2188,2295.02,2.51647
763,11.2188,355.98,0.39033
764,12.2188,718.25,0.78755
765,13.2188,1798.8,1.97237
766,14.2188,1460.86,1.60182
767,15.2188,606.9,0.66546
768,16.2188,2732.17,2.9958
769,17.2188,4034.42,4.42371
770,18.2188,2622.98,2.87608
771,19.2188,1033.56,1.13329
772,20.2188,5490.85,6.02067
773,21.2188,7948.55,8.71552
774,22.2188,4796.52,5.25934
775,23.2188,1697.36,1.86114
776,24.2188,3862.83,4.23556
777,25.2188,2733.43,2.99718
778,26.2188,567.9,0.6227
779,27.2188,4715.53,5.17053
780,28.2188,8272.23,9.07042
781,29.2188,5432.61,5.95681
782,30.2188,1769.38,1.94011
783,31.2188,2366.02,2.59432
784,32.2188,309.43,0.33929
785,33.2188,1720.71,1.88675
786,34.2188,1340.52,1.46987
787,35.2188,520.67,0.57091
788,36.2188,889.52,0.97535
789,37.2188,979.98,1.07454
790,38.2188,2039.48,2.23627
791,39.2188,2494.11,2.73477
792,40.2188,4106.44,4.50267
793,41.2188,6246.48,6.84921
794,42.2188,5210.17,5.71291
795,43.2188,1440.24,1.57921
796,44.2188,1219.38,1.33704
797,45.2188,1536.85,1.68515
798,46.2188,4213.01,4.61952
799,47.2188,4216.92,4.62381
800,48.2188,1678.11,1.84003
801,49.2188,7068,7.75
802,50.2188,7073.28,7.75579
803,51.2188,2486.79,2.72674
804,52.2188,1960.7,2.14989
805,53.2188,2833.3,3.10669
806,54.2188,1113.79,1.22126
807,55.2188,1209.94,1.32669
808,56.2188,1078.03,1.18205
809,57.2188,1510.95,1.65675
810,58.2188,3041.85,3.33536
811,59.2188,3088.94,3.387
812,60.2188,1577.68,1.72992
813,61.2188,949.47,1.04109
814,62.2188,2393.6,2.62457
815,63.2188,2256.74,2.4745
816,64.2188,1438.97,1.57781
817,65.2188,545.2,0.59781
818,66.2188,760.19,0.83354
819,67.2188,1731.88,1.89899
820,68.2188,1684.79,1.84736
821,69.2188,1920.94,2.10629
822,70.2188,2720.62,2.98314
823,71.2188,2191.07,2.40249
824,72.2188,934.46,1.02463
825,73.2188,844.03,0.92547
826,74.2188,1530.46,1.67814
827,75.2188,1199.37,1.3151
828,76.2188,942.15,1.03306
829,77.2188,508.53,0.5576
830,78.2188,364.91,0.40012
831,79.2188,935.78,1.02607
832,80.2188,1101.8,1.20811
833,81.2188,654.97,0.71817
834,82.2188,891.7,0.97775
835,83.2188,875.98,0.9605
836,84.2188,813.43,0.89192
837,85.2188,1086.66,1.19151
838,86.2188,1156.87,1.2685
839,87.2188,927.7,1.01722
840,88.2188,1132.38,1.24165
841,89.2188,734.18,0.80503
842,90.2188,1033.91,1.13367
843,91.2188,692.29,0.75909
844,92.2188,900.66,0.98757
845,93.2188,691.34,0.75805
846,94.2188,815.14,0.8938
847,95.2188,67.45,0.07395
848,96.2188,376.6,0.41293
849,97.2188,501.3,0.54967
850,98.2188,1329.35,1.45762
