sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,179.67,0.19658
697,-49.6875,403.19,0.44113
698,-48.6875,205,0.22429
699,-47.6875,347.52,0.38022
700,-46.6875,691,0.75602
701,-45.6875,360.86,0.39481
702,-44.6875,148.66,0.16265
703,-43.6875,522.47,0.57163
704,-42.6875,707.67,0.77426
705,-41.6875,386.6,0.42298
706,-40.6875,164.51,0.17999
707,-39.6875,215.52,0.2358
708,-38.6875,29.41,0.03218
709,-37.6875,248.94,0.27237
710,-36.6875,604.74,0.66164
711,-35.6875,717.13,0.78461
712,-34.6875,432.3,0.47298
713,-33.6875,256.04,0.28013
714,-32.6875,265.55,0.29053
715,-31.6875,358.92,0.39269
716,-30.6875,522.95,0.57216
717,-29.6875,577,0.63129
718,-28.6875,276.96,0.30302
719,-27.6875,269.01,0.29432
720,-26.6875,392.46,0.42939
721,-25.6875,152.07,0.16638
722,-24.6875,48.27,0.05281
723,-23.6875,195.06,0.21341
724,-22.6875,526.78,0.57635
725,-21.6875,395.38,0.43258
726,-20.6875,206.52,0.22595
727,-19.6875,112,0.12254
728,-18.6875,68,0.0744
729,-17.6875,329.07,0.36004
730,-16.6875,267.15,0.29229
731,-15.6875,233.11,0.25504
732,-14.6875,374.07,0.40926
733,-13.6875,246.13,0.26929
734,-12.6875,120.65,0.132
735,-11.6875,179.94,0.19687
736,-10.6875,86.02,0.09412
737,-9.6875,17.72,0.01939
738,-8.6875,55.08,0.06026
739,-7.6875,125,0.13677
740,-6.6875,293.34,0.32094
741,-5.6875,341.83,0.374
742,-4.6875,385.56,0.42184
743,-3.6875,399.86,0.43748
744,-2.6875,213.19,0.23325
745,-1.6875,206.34,0.22576
746,-0.6875,2537.01,2.77572
747,0.3125,11398.54,12.47105
748,1.3125,16492.05,18.04382
749,2.3125,15818.25,17.30662
750,3.3125,3953.34,4.32532
751,4.3125,15154.65,16.58058
752,5.3125,15959.79,17.46147
753,6.3125,9318.47,10.19526
754,7.3125,6701.98,7.33258
755,8.3125,3901.82,4.26895
756,9.3125,3436.23,3.75955
757,10.3125,2875.45,3.14601
758,11.3125,705.9,0.77232
759,12.3125,755.38,0.82646
760,13.3125,1524.01,1.66741
761,14.3125,1165.28,1.27492
762,15.3125,819.54,0.89665
763,16.3125,2859.58,3.12864
764,17.3125,3949.36,4.32097
765,18.3125,2339.41,2.55952
766,19.3125,1229.52,1.34521
767,20.3125,5638.62,6.16917
768,21.3125,7636.56,8.3551
769,22.3125,4111.11,4.49794
770,23.3125,2054.04,2.2473
771,24.3125,4096.24,4.48166
772,25.3125,2880.7,3.15175
773,26.3125,472.7,0.51718
774,27.3125,5081.27,5.55938
775,28.3125,8146.58,8.91311
776,29.3125,4717.74,5.16164
777,30.3125,1718.8,1.88053
778,31.3125,2204.62,2.41205
779,32.3125,236.76,0.25904
780,33.3125,1747.26,1.91167
781,34.3125,1048.96,1.14766
782,35.3125,711.1,0.77801
783,36.3125,743.04,0.81296
784,37.3125,581.53,0.63625
785,38.3125,1824.61,1.9963
786,39.3125,2637.22,2.88536
787,40.3125,4394.31,4.80778
788,41.3125,6539.58,7.1549
789,42.3125,5072.74,5.55004
790,43.3125,1205.25,1.31865
791,44.3125,1510.52,1.65265
792,45.3125,1514.22,1.6567
793,46.3125,4218.07,4.61495
794,47.3125,3719.49,4.06946
795,48.3125,2518.65,2.75563
796,49.3125,7246.77,7.92863
797,50.3125,6293.94,6.88615
798,51.3125,1945.93,2.12903
799,52.3125,2212.87,2.42109
800,53.3125,2515.43,2.75211
801,54.3125,860.8,0.94179
802,55.3125,1135.16,1.24197
803,56.3125,778.45,0.85169
804,57.3125,1570.98,1.7188
805,58.3125,2901.93,3.17497
806,59.3125,2979.6,3.25996
807,60.3125,1358.25,1.48605
808,61.3125,1269.7,1.38916
809,62.3125,2291.77,2.50741
810,63.3125,1890.22,2.06808
811,64.3125,1281,1.40153
812,65.3125,677.66,0.74142
813,66.3125,1179.58,1.29057
814,67.3125,1851.75,2.02599
815,68.3125,1300.5,1.42287
816,69.3125,1521.95,1.66515
817,70.3125,2834.21,3.10089
818,71.3125,2498.42,2.7335
819,72.3125,993.23,1.08668
820,73.3125,809.43,0.88559
821,74.3125,1474.87,1.61364
822,75.3125,1278.01,1.39826
823,76.3125,1149.29,1.25743
824,77.3125,572.88,0.62678
825,78.3125,361.21,0.3952
826,79.3125,960.74,1.05113
827,80.3125,942.86,1.03158
828,81.3125,376.01,0.41139
829,82.3125,1035.92,1.1334
830,83.3125,933.44,1.02127
831,84.3125,774.13,0.84697
832,85.3125,1028.37,1.12513
833,86.3125,1078.07,1.17951
834,87.3125,1026.04,1.12258
835,88.3125,945.54,1.0345
836,89.3125,605.68,0.66267
837,90.3125,1114.73,1.21962
838,91.3125,824.09,0.90163
839,92.3125,936.35,1.02446
840,93.3125,545.08,0.59636
841,94.3125,570.47,0.62415
842,95.3125,104.55,0.11438
843,96.3125,397.13,0.4345
844,97.3125,569.22,0.62278
845,98.3125,1207.15,1.32073
