sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,166.94,0.16846
699,-49.5469000000001,420.14,0.42395
700,-48.5469000000001,311.6,0.31443
701,-47.5469000000001,124.91,0.12604
702,-46.5469000000001,434.66,0.43861
703,-45.5469000000001,261.73,0.2641
704,-44.5469000000001,284.56,0.28715
705,-43.5469000000001,645.79,0.65165
706,-42.5469000000001,856.39,0.86417
707,-41.5469000000001,426.5,0.43037
708,-40.5469000000001,32.7,0.03299
709,-39.5469000000001,109.02,0.11001
710,-38.5469000000001,230.65,0.23275
711,-37.5469000000001,444.81,0.44885
712,-36.5469000000001,665.09,0.67113
713,-35.5469000000001,571.01,0.57619
714,-34.5469000000001,267.23,0.26965
715,-33.5469000000001,229.16,0.23124
716,-32.5469000000001,220.66,0.22266
717,-31.5469000000001,208.29,0.21018
718,-30.5469000000001,417.14,0.42093
719,-29.5469000000001,466.26,0.47049
720,-28.5469000000001,192.11,0.19385
721,-27.5469000000001,304.37,0.30713
722,-26.5469000000001,496.11,0.50061
723,-25.5469000000001,432.76,0.43669
724,-24.5469000000001,226.29,0.22835
725,-23.5469000000001,409.09,0.4128
726,-22.5469000000001,545.23,0.55019
727,-21.5469000000001,505.2,0.50979
728,-20.5469000000001,234.1,0.23623
729,-19.5469000000001,122.54,0.12366
730,-18.5469000000001,155.96,0.15737
731,-17.5469000000001,340.59,0.34368
732,-16.5469000000001,317.05,0.31993
733,-15.5469000000001,104.81,0.10576
734,-14.5469000000001,318.73,0.32162
735,-13.5469000000001,153.73,0.15513
736,-12.5469000000001,191.86,0.1936
737,-11.5469000000001,381.42,0.38488
738,-10.5469000000001,294.11,0.29678
739,-9.54690000000005,173.91,0.17549
740,-8.54690000000005,172.68,0.17425
741,-7.54690000000005,208.87,0.21076
742,-6.54690000000005,345.49,0.34863
743,-5.54690000000005,271.54,0.274
744,-4.54690000000005,451.25,0.45535
745,-3.54690000000005,292.32,0.29498
746,-2.54690000000005,232.69,0.2348
747,-1.54690000000005,317.42,0.3203
748,-0.546900000000051,3436.03,3.46723
749,0.453099999999949,13211.43,13.33141
750,1.45309999999995,17802.47,17.96414
751,2.45309999999995,16350.98,16.49947
752,3.45309999999995,5132.49,5.1791
753,4.45309999999995,16440.21,16.58952
754,5.45309999999995,16443.39,16.59273
755,6.45309999999995,9321.68,9.40634
756,7.45309999999995,5831.88,5.88484
757,8.45309999999995,6488.49,6.54742
758,9.45309999999995,7772.12,7.84271
759,10.4530999999999,6784.44,6.84606
760,11.4530999999999,5843.83,5.8969
761,12.4530999999999,3415.38,3.4464
762,13.4530999999999,1638.92,1.6538
763,14.4530999999999,1924.92,1.9424
764,15.4530999999999,742.97,0.74972
765,16.4530999999999,1426.2,1.43916
766,17.4530999999999,3611.32,3.64412
767,18.4530999999999,2767.82,2.79296
768,19.4530999999999,1797.5,1.81382
769,20.4530999999999,6907.71,6.97045
770,21.4530999999999,8785.99,8.86578
771,22.4530999999999,4289.28,4.32823
772,23.4530999999999,2559.3,2.58255
773,24.4530999999999,4724.39,4.7673
774,25.4530999999999,3390.13,3.42092
775,26.4530999999999,2216.83,2.23696
776,27.4530999999999,5739.76,5.79189
777,28.4530999999999,8392.87,8.46909
778,29.4530999999999,4009.48,4.0459
779,30.4530999999999,2930.6,2.95722
780,31.4530999999999,3111.48,3.13973
781,32.4530999999999,705.37,0.71178
782,33.4530999999999,2496.79,2.51947
783,34.4530999999999,1418.06,1.43094
784,35.4530999999999,884.81,0.89284
785,36.4530999999999,939.55,0.94808
786,37.4530999999999,602.89,0.60837
787,38.4530999999999,2934.03,2.96068
788,39.4530999999999,5157.37,5.20421
789,40.4530999999999,6280.06,6.3371
790,41.4530999999999,5128.32,5.1749
791,42.4530999999999,2850.07,2.87595
792,43.4530999999999,991.36,1.00036
793,44.4530999999999,665.51,0.67155
794,45.4530999999999,1665.32,1.68045
795,46.4530999999999,4954.02,4.99901
796,47.4530999999999,4379.27,4.41904
797,48.4530999999999,2133.74,2.15312
798,49.4530999999999,5647.07,5.69836
799,50.4530999999999,5072.56,5.11862
800,51.4530999999999,1636.77,1.65163
801,52.4530999999999,2419.34,2.44131
802,53.4530999999999,3193.18,3.22218
803,54.4530999999999,1421.83,1.43474
804,55.4530999999999,1560.71,1.57489
805,56.4530999999999,1541.68,1.55568
806,57.4530999999999,2809.8,2.83532
807,58.4530999999999,3485.41,3.51706
808,59.4530999999999,2094.23,2.11325
809,60.4530999999999,318.19,0.32108
810,61.4530999999999,1775.53,1.79165
811,62.4530999999999,2433.6,2.4557
812,63.4530999999999,1748.24,1.76411
813,64.4530999999999,769.26,0.77625
814,65.4530999999999,442.65,0.44667
815,66.4530999999999,1518.82,1.53262
