sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,277.91,0.2706
699,-49.6719000000001,460.77,0.44866
700,-48.6719000000001,340.33,0.33138
701,-47.6719000000001,164.98,0.16065
702,-46.6719000000001,389.84,0.37959
703,-45.6719000000001,250.57,0.24398
704,-44.6719000000001,235.02,0.22884
705,-43.6719000000001,597.44,0.58173
706,-42.6719000000001,961.62,0.93634
707,-41.6719000000001,555.85,0.54123
708,-40.6719000000001,59.94,0.05837
709,-39.6719000000001,152.71,0.1487
710,-38.6719000000001,160.7,0.15648
711,-37.6719000000001,343.07,0.33405
712,-36.6719000000001,625.82,0.60936
713,-35.6719000000001,656.37,0.63911
714,-34.6719000000001,411.78,0.40095
715,-33.6719000000001,249.45,0.24289
716,-32.6719000000001,282,0.27458
717,-31.6719000000001,326.94,0.31834
718,-30.6719000000001,463.17,0.45099
719,-29.6719000000001,346.2,0.3371
720,-28.6719000000001,235.71,0.22951
721,-27.6719000000001,258.12,0.25134
722,-26.6719000000001,540.96,0.52673
723,-25.6719000000001,445.04,0.43334
724,-24.6719000000001,203.12,0.19778
725,-23.6719000000001,387.25,0.37707
726,-22.6719000000001,616.2,0.6
727,-21.6719000000001,301.04,0.29313
728,-20.6719000000001,75,0.07303
729,-19.6719000000001,59.08,0.05752
730,-18.6719000000001,186.12,0.18123
731,-17.6719000000001,386.85,0.37668
732,-16.6719000000001,396.82,0.38639
733,-15.6719000000001,27.89,0.02716
734,-14.6719000000001,229.53,0.2235
735,-13.6719000000001,126.82,0.12349
736,-12.6719000000001,239.94,0.23363
737,-11.6719000000001,357.69,0.34829
738,-10.6719000000001,314.84,0.30656
739,-9.67190000000005,124.92,0.12164
740,-8.67190000000005,156.39,0.15228
741,-7.67190000000005,253.65,0.24698
742,-6.67190000000005,356.55,0.34718
743,-5.67190000000005,269.86,0.26277
744,-4.67190000000005,437.14,0.42564
745,-3.67190000000005,356.09,0.34673
746,-2.67190000000005,215.18,0.20952
747,-1.67190000000005,229.05,0.22303
748,-0.671900000000051,3413.67,3.32393
749,0.328099999999949,13660.29,13.30116
750,1.32809999999995,18448.01,17.96301
751,2.32809999999995,17275.97,16.82179
752,3.32809999999995,4744.07,4.61935
753,4.32809999999995,16010.5,15.58958
754,5.32809999999995,17317.07,16.8618
755,6.32809999999995,10822.09,10.53757
756,7.32809999999995,4250.13,4.13839
757,8.32809999999995,7462.71,7.26652
758,9.32809999999995,4673.75,4.55087
759,10.3280999999999,434.18,0.42277
760,11.3280999999999,2788.81,2.7155
761,12.3280999999999,2763.01,2.69037
762,13.3280999999999,4129.12,4.02057
763,14.3280999999999,3229.53,3.14462
764,15.3280999999999,1224.65,1.19246
765,16.3280999999999,1973.62,1.92174
766,17.3280999999999,3440.79,3.35033
767,18.3280999999999,2979.98,2.90163
768,19.3280999999999,1207.96,1.1762
769,20.3280999999999,6844.84,6.66489
770,21.3280999999999,9373.85,9.12741
771,22.3280999999999,4907.24,4.77822
772,23.3280999999999,2813.5,2.73953
773,24.3280999999999,5286.31,5.14733
774,25.3280999999999,4461.19,4.3439
775,26.3280999999999,2211.37,2.15323
776,27.3280999999999,4474.42,4.35678
777,28.3280999999999,9027.63,8.79029
778,29.3280999999999,5842.93,5.68932
779,30.3280999999999,2810.21,2.73633
780,31.3280999999999,2768.47,2.69568
781,32.3280999999999,969.44,0.94395
782,33.3280999999999,3130.42,3.04812
783,34.3280999999999,1881.11,1.83165
784,35.3280999999999,740.02,0.72056
785,36.3280999999999,1139.29,1.10934
786,37.3280999999999,131.1,0.12765
787,38.3280999999999,2524.11,2.45776
788,39.3280999999999,5510.58,5.36571
789,40.3280999999999,7280.23,7.08883
790,41.3280999999999,5965.02,5.8082
791,42.3280999999999,2957.5,2.87975
792,43.3280999999999,783.08,0.76249
793,44.3280999999999,529.42,0.5155
794,45.3280999999999,2114.93,2.05933
795,46.3280999999999,5250.22,5.11219
796,47.3280999999999,4487.36,4.36939
797,48.3280999999999,1915.73,1.86536
798,49.3280999999999,5760.05,5.60862
799,50.3280999999999,5099.67,4.9656
800,51.3280999999999,1759.67,1.7134
801,52.3280999999999,3080.59,2.99961
802,53.3280999999999,3288.11,3.20167
803,54.3280999999999,1333.82,1.29875
804,55.3280999999999,1281.26,1.24758
805,56.3280999999999,1068.87,1.04076
806,57.3280999999999,3032.61,2.95288
807,58.3280999999999,3888.87,3.78663
808,59.3280999999999,2714.11,2.64275
809,60.3280999999999,456.99,0.44498
810,61.3280999999999,2004.8,1.9521
811,62.3280999999999,2865.17,2.78985
812,63.3280999999999,1863.11,1.81413
813,64.3280999999999,1002.89,0.97653
814,65.3280999999999,507.93,0.49457
815,66.3280999999999,1321.25,1.28651
816,67.3280999999999,2783.16,2.70999
817,68.3280999999999,1772.89,1.72628
818,69.3280999999999,1917.99,1.86757
819,70.3280999999999,3003.35,2.92439
820,71.3280999999999,2787.44,2.71415
821,72.3280999999999,1329.25,1.2943
822,73.3280999999999,566.42,0.55153
823,74.3280999999999,1143.64,1.11357
824,75.3280999999999,1302.84,1.26859
825,76.3280999999999,1179.46,1.14845
826,77.3280999999999,386.87,0.3767
827,78.3280999999999,883.51,0.86028
828,79.3280999999999,1132.61,1.10283
829,80.3280999999999,383.44,0.37336
830,81.3280999999999,597.77,0.58205
831,82.3280999999999,1177.07,1.14613
832,83.3280999999999,725.02,0.70596
833,84.3280999999999,799.92,0.77889
834,85.3280999999999,1615.74,1.57326
835,86.3280999999999,1582.31,1.54071
836,87.3280999999999,932.61,0.90809
837,88.3280999999999,701.3,0.68286
838,89.3280999999999,522.23,0.5085
839,90.3280999999999,1162.97,1.13239
840,91.3280999999999,913.44,0.88943
841,92.3280999999999,736.48,0.71712
842,93.3280999999999,810.57,0.78926
843,94.3280999999999,715.44,0.69663
844,95.3280999999999,555.82,0.5412
845,96.3280999999999,235.21,0.22903
846,97.3280999999999,906.16,0.88234
847,98.3280999999999,1732.33,1.68679
