sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,273.15,0.30016
697,-49.5937,415.96,0.4571
698,-48.5937,134.83,0.14816
699,-47.5937,341.05,0.37478
700,-46.5937,535.63,0.5886
701,-45.5937,305.42,0.33563
702,-44.5937,324.45,0.35654
703,-43.5937,515.57,0.56656
704,-42.5937,677.8,0.74484
705,-41.5937,367.31,0.40364
706,-40.5937,60.83,0.06684
707,-39.5937,89.27,0.0981
708,-38.5937,57.63,0.06333
709,-37.5937,205.79,0.22614
710,-36.5937,543.4,0.59714
711,-35.5937,554.13,0.60893
712,-34.5937,233.01,0.25605
713,-33.5937,120.93,0.13289
714,-32.5937,87.01,0.09561
715,-31.5937,225.67,0.24799
716,-30.5937,317.24,0.34861
717,-29.5937,304.24,0.33433
718,-28.5937,219.87,0.24161
719,-27.5937,401.29,0.44098
720,-26.5937,496.79,0.54593
721,-25.5937,290.33,0.31904
722,-24.5937,179.75,0.19752
723,-23.5937,372.65,0.4095
724,-22.5937,628.84,0.69103
725,-21.5937,388.31,0.42671
726,-20.5937,52.63,0.05784
727,-19.5937,47.42,0.05211
728,-18.5937,206.13,0.22651
729,-17.5937,441.6,0.48527
730,-16.5937,335.48,0.36866
731,-15.5937,98.84,0.10862
732,-14.5937,280.75,0.30852
733,-13.5937,241.92,0.26585
734,-12.5937,302.04,0.33191
735,-11.5937,348.54,0.38301
736,-10.5937,250.46,0.27523
737,-9.59370000000001,144.55,0.15885
738,-8.59370000000001,184,0.2022
739,-7.59370000000001,217.25,0.23873
740,-6.59370000000001,235.33,0.25861
741,-5.59370000000001,240.69,0.2645
742,-4.59370000000001,409,0.44946
743,-3.59370000000001,416.61,0.45781
744,-2.59370000000001,186.08,0.20448
745,-1.59370000000001,155.64,0.17103
746,-0.593700000000013,3048.99,3.35054
747,0.406299999999987,12190.79,13.39647
748,1.40629999999999,16503.79,18.13604
749,2.40629999999999,15149.67,16.64799
750,3.40629999999999,4103.7,4.50956
751,4.40629999999999,15688.85,17.24049
752,5.40629999999999,15236.25,16.74313
753,6.40629999999999,8230.12,9.04409
754,7.40629999999999,7996.47,8.78732
755,8.40629999999999,4918.23,5.40465
756,9.40629999999999,4325.12,4.75288
757,10.4063,2871.97,3.15601
758,11.4063,506.5,0.5566
759,12.4063,1049.34,1.15313
760,13.4063,2067.24,2.27169
761,14.4063,1304.55,1.43358
762,15.4063,1027.44,1.12905
763,16.4063,2849.32,3.13112
764,17.4063,3600.48,3.95658
765,18.4063,1782.6,1.9589
766,19.4063,1823.63,2.00399
767,20.4063,6120.48,6.7258
768,21.4063,7579.42,8.32903
769,22.4063,3674.56,4.03798
770,23.4063,2563.44,2.81696
771,24.4063,4021.3,4.41901
772,25.4063,2328.61,2.55891
773,26.4063,872.61,0.95891
774,27.4063,5681.09,6.24295
775,28.4063,8386.74,9.2162
776,29.4063,4523.08,4.97041
777,30.4063,1754.12,1.9276
778,31.4063,1726.99,1.89779
779,32.4063,681.39,0.74878
780,33.4063,1957.7,2.15132
781,34.4063,1059.69,1.1645
782,35.4063,503.61,0.55342
783,36.4063,470.74,0.51729
784,37.4063,786.72,0.86453
785,38.4063,2116.74,2.32609
786,39.4063,2941.3,3.2322
787,40.4063,4813.5,5.28956
788,41.4063,6678.98,7.33954
789,42.4063,4785.09,5.25834
790,43.4063,1001.71,1.10078
791,44.4063,1322.88,1.45371
792,45.4063,1706.04,1.87477
793,46.4063,4447.48,4.88734
794,47.4063,3282.32,3.60695
795,48.4063,2696.05,2.96269
796,49.4063,7092.25,7.79369
797,50.4063,5760.01,6.32968
798,51.4063,1634.92,1.79661
799,52.4063,2505.76,2.75358
800,53.4063,2782.22,3.05738
801,54.4063,831.04,0.91323
802,55.4063,934.42,1.02683
803,56.4063,639.01,0.70221
804,57.4063,1692.54,1.85993
805,58.4063,2996.73,3.29311
806,59.4063,2979.05,3.27369
807,60.4063,1182.47,1.29942
808,61.4063,1287.7,1.41506
809,62.4063,2041.01,2.24287
810,63.4063,1585.64,1.74247
811,64.4063,1121.9,1.23286
812,65.4063,543.79,0.59757
813,66.4063,1037.02,1.13958
814,67.4063,1676.87,1.84271
815,68.4063,1158.22,1.27277
816,69.4063,1507.09,1.65614
817,70.4063,2597.16,2.85402
818,71.4063,2060.86,2.26469
819,72.4063,741.15,0.81445
820,73.4063,764.21,0.83979
821,74.4063,1242.04,1.36488
822,75.4063,1043.68,1.1469
823,76.4063,949.1,1.04297
824,77.4063,432.6,0.47539
825,78.4063,399.84,0.43938
826,79.4063,1047.03,1.15058
827,80.4063,1080.35,1.1872
828,81.4063,474.75,0.5217
829,82.4063,960.68,1.05569
830,83.4063,740.35,0.81358
831,84.4063,591.38,0.64987
832,85.4063,1073.24,1.17939
833,86.4063,977.88,1.07459
834,87.4063,885.74,0.97334
835,88.4063,819.93,0.90102
836,89.4063,840.22,0.92332
837,90.4063,1134.12,1.24628
838,91.4063,647.21,0.71122
839,92.4063,660.29,0.7256
840,93.4063,562.19,0.61779
841,94.4063,739.92,0.8131
842,95.4063,46.65,0.05126
843,96.4063,285.32,0.31354
844,97.4063,799.03,0.87806
845,98.4063,1519.66,1.66996
