sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,243.89,0.27281
700,-49.3437,341.18,0.38163
701,-48.3437,132.98,0.14875
702,-47.3437,530.91,0.59386
703,-46.3437,661.55,0.73999
704,-45.3437,388.5,0.43456
705,-44.3437,255.15,0.2854
706,-43.3437,422.47,0.47256
707,-42.3437,518.32,0.57978
708,-41.3437,189,0.21141
709,-40.3437,268.88,0.30076
710,-39.3437,264.04,0.29534
711,-38.3437,155.08,0.17347
712,-37.3437,241.17,0.26977
713,-36.3437,407.41,0.45572
714,-35.3437,388.21,0.43424
715,-34.3437,440.26,0.49246
716,-33.3437,281.81,0.31522
717,-32.3437,187.88,0.21016
718,-31.3437,222.19,0.24854
719,-30.3437,411.3,0.46007
720,-29.3437,458.93,0.51334
721,-28.3437,328.1,0.367
722,-27.3437,193.29,0.21621
723,-26.3437,301.23,0.33695
724,-25.3437,152.12,0.17016
725,-24.3437,80.96,0.09056
726,-23.3437,353.57,0.39549
727,-22.3437,336.29,0.37617
728,-21.3437,130.63,0.14612
729,-20.3437,67.21,0.07518
730,-19.3437,80.26,0.08978
731,-18.3437,225.01,0.25169
732,-17.3437,300.08,0.33566
733,-16.3437,59.41,0.06645
734,-15.3437,317.49,0.35514
735,-14.3437,480.03,0.53694
736,-13.3437,288.09,0.32224
737,-12.3437,334.25,0.37388
738,-11.3437,203.95,0.22814
739,-10.3437,132.52,0.14823
740,-9.34370000000001,238.65,0.26694
741,-8.34370000000001,186.68,0.20882
742,-7.34370000000001,41.77,0.04673
743,-6.34370000000001,129.03,0.14433
744,-5.34370000000001,171.82,0.19219
745,-4.34370000000001,318.03,0.35573
746,-3.34370000000001,146.37,0.16373
747,-2.34370000000001,151.24,0.16917
748,-1.34370000000001,625.89,0.7001
749,-0.343700000000013,5008.15,5.60196
750,0.656299999999987,14053.13,15.71939
751,1.65629999999999,16605.49,18.57438
752,2.65629999999999,13464.9,15.06141
753,3.65629999999999,7296.34,8.16145
754,4.65629999999999,15426.32,17.25539
755,5.65629999999999,12554.8,14.0434
756,6.65629999999999,3727.62,4.16959
757,7.65629999999999,4861.37,5.43778
758,8.65629999999999,3390.18,3.79215
759,9.65629999999999,6296.08,7.04259
760,10.6563,8396.22,9.39174
761,11.6563,5750.5,6.43233
762,12.6563,2029.11,2.2697
763,13.6563,2464.12,2.75629
764,14.6563,1068.84,1.19557
765,15.6563,2252.98,2.52012
766,16.6563,4209.36,4.70845
767,17.6563,3607.23,4.03493
768,18.6563,1058.94,1.18449
769,19.6563,3102.73,3.47062
770,20.6563,7143.33,7.99031
771,21.6563,7588.89,8.48869
772,22.6563,2681.83,2.99981
773,23.6563,3022.1,3.38043
774,24.6563,4025.11,4.50236
775,25.6563,2040.44,2.28237
776,26.6563,1630.11,1.82339
777,27.6563,5399.27,6.03946
778,28.6563,6919.28,7.73969
779,29.6563,3624.47,4.05421
780,30.6563,1594.96,1.78408
781,31.6563,785.91,0.87909
782,32.6563,1100.92,1.23146
783,33.6563,2005.1,2.24284
784,34.6563,1305.74,1.46056
785,35.6563,383.28,0.42872
786,36.6563,327.39,0.36621
787,37.6563,1436.73,1.60708
788,38.6563,3666.77,4.10154
789,39.6563,5081.36,5.68385
790,40.6563,5114.03,5.72039
791,41.6563,3412.41,3.81701
792,42.6563,1205.85,1.34882
793,43.6563,635.86,0.71126
794,44.6563,1035.35,1.15811
795,45.6563,3222.69,3.6048
796,46.6563,5876.43,6.57319
797,47.6563,3275.55,3.66393
798,48.6563,3025.41,3.38413
799,49.6563,5462.5,6.11018
800,50.6563,3948.65,4.41684
801,51.6563,2664.57,2.9805
802,52.6563,2511.2,2.80894
803,53.6563,2617.43,2.92778
804,54.6563,1049.12,1.17351
805,55.6563,2030.42,2.27116
806,56.6563,1278.92,1.43055
807,57.6563,2214.07,2.47658
808,58.6563,2899.92,3.24376
809,59.6563,1580,1.76734
810,60.6563,746.04,0.8345
811,61.6563,1417.67,1.58576
812,62.6563,1686.65,1.88663
813,63.6563,1007.06,1.12647
814,64.6563,143.63,0.16066
815,65.6563,529.68,0.59249
816,66.6563,1272.86,1.42378
817,67.6563,1970.81,2.20448
818,68.6563,1452.93,1.62521
819,69.6563,2347.24,2.62555
820,70.6563,2554.99,2.85793
821,71.6563,1325.01,1.48211
822,72.6563,454.67,0.50858
823,73.6563,1665.84,1.86336
824,74.6563,1723.77,1.92816
825,75.6563,794.22,0.88839
826,76.6563,354.3,0.3963
827,77.6563,201.32,0.22519
828,78.6563,918.29,1.02717
829,79.6563,966.26,1.08083
830,80.6563,477.32,0.53392
831,81.6563,611.37,0.68386
832,82.6563,877.59,0.98165
833,83.6563,729.94,0.81648
834,84.6563,727.72,0.814
835,85.6563,1141.24,1.27656
836,86.6563,1219.33,1.3639
837,87.6563,1423.26,1.59202
838,88.6563,881.35,0.98585
839,89.6563,519.68,0.5813
840,90.6563,716.19,0.80111
841,91.6563,1060,1.18568
842,92.6563,955.38,1.06866
843,93.6563,712.79,0.7973
844,94.6563,375.23,0.41972
845,95.6563,409.5,0.45805
846,96.6563,497.85,0.55688
847,97.6563,911.27,1.01931
848,98.6563,1482.62,1.65841
