sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,220.51,0.23685
703,-49.6562,235.59,0.25306
704,-48.6562,46.75,0.05022
705,-47.6562,336.17,0.36109
706,-46.6562,596.01,0.64018
707,-45.6562,469.47,0.50427
708,-44.6562,202.63,0.21764
709,-43.6562,388.29,0.41707
710,-42.6562,681.06,0.73154
711,-41.6562,283.13,0.30412
712,-40.6562,134.85,0.14484
713,-39.6562,345.25,0.37084
714,-38.6562,121.49,0.13049
715,-37.6562,154.78,0.16625
716,-36.6562,387.46,0.41618
717,-35.6562,504.17,0.54153
718,-34.6562,420.04,0.45117
719,-33.6562,324.72,0.34879
720,-32.6562,282.31,0.30324
721,-31.6562,282.11,0.30302
722,-30.6562,474.29,0.50944
723,-29.6562,542.04,0.58221
724,-28.6562,486.42,0.52247
725,-27.6562,115.62,0.12419
726,-26.6562,145.4,0.15618
727,-25.6562,94.37,0.10136
728,-24.6562,140.6,0.15102
729,-23.6562,113,0.12137
730,-22.6562,311.25,0.33431
731,-21.6562,92.14,0.09896
732,-20.6562,251.75,0.27041
733,-19.6562,249.34,0.26782
734,-18.6562,182.91,0.19647
735,-17.6562,144.03,0.15471
736,-16.6562,121.92,0.13095
737,-15.6562,223.81,0.24039
738,-14.6562,434.95,0.46719
739,-13.6562,318.12,0.3417
740,-12.6562,262.53,0.28199
741,-11.6562,385.81,0.4144
742,-10.6562,206.9,0.22224
743,-9.65620000000001,216.45,0.2325
744,-8.65620000000001,206.58,0.22189
745,-7.65620000000001,90.14,0.09682
746,-6.65620000000001,123.36,0.1325
747,-5.65620000000001,127.53,0.13699
748,-4.65620000000001,168.4,0.18089
749,-3.65620000000001,177.56,0.19072
750,-2.65620000000001,58.6,0.06294
751,-1.65620000000001,299.81,0.32203
752,-0.656200000000013,3013.54,3.23689
753,0.343799999999987,12243.94,13.15139
754,1.34379999999999,17009.22,18.26984
755,2.34379999999999,16160.41,17.35812
756,3.34379999999999,4636.38,4.98
757,4.34379999999999,14227.09,15.28151
758,5.34379999999999,15500.81,16.64964
759,6.34379999999999,9125.75,9.8021
760,7.34379999999999,4225.41,4.53857
761,8.34379999999999,6641.01,7.1332
762,9.34379999999999,3322.31,3.56854
763,10.3438,1682.24,1.80692
764,11.3438,4210.78,4.52286
765,12.3438,2575.62,2.7665
766,13.3438,3984.36,4.27966
767,14.3438,3524.29,3.78548
768,15.3438,1532.18,1.64574
769,16.3438,2265.62,2.43353
770,17.3438,3183.96,3.41993
771,18.3438,2873.83,3.08682
772,19.3438,955.06,1.02584
773,20.3438,6128.88,6.58312
774,21.3438,8502.71,9.13288
775,22.3438,4463.96,4.7948
776,23.3438,2358.03,2.53279
777,24.3438,5129.15,5.50929
778,25.3438,4084.7,4.38743
779,26.3438,1621.6,1.74179
780,27.3438,3764.31,4.04329
781,28.3438,7592.87,8.1556
782,29.3438,4963.34,5.33119
783,30.3438,2032.64,2.18329
784,31.3438,2259.6,2.42707
785,32.3438,469.66,0.50447
786,33.3438,2123.41,2.28079
787,34.3438,1318.85,1.41659
788,35.3438,666.2,0.71558
789,36.3438,939.34,1.00896
790,37.3438,151.24,0.16245
791,38.3438,1916.51,2.05855
792,39.3438,4570.37,4.9091
793,40.3438,6292.31,6.75866
794,41.3438,5232,5.61977
795,42.3438,2605.09,2.79816
796,43.3438,509.44,0.5472
797,44.3438,791.31,0.84996
798,45.3438,2215.65,2.37986
799,46.3438,4891.82,5.25437
800,47.3438,4159.66,4.46795
801,48.3438,1893.75,2.0341
802,49.3438,5083.69,5.46046
803,50.3438,4641.24,4.98522
804,51.3438,2184.12,2.34599
805,52.3438,2301.91,2.47252
806,53.3438,2373.86,2.5498
807,54.3438,815.59,0.87604
808,55.3438,1496.68,1.60761
809,56.3438,1347.27,1.44712
810,57.3438,2383.81,2.56048
811,58.3438,3106.96,3.33723
812,59.3438,2167.35,2.32798
813,60.3438,520.59,0.55917
814,61.3438,1507.26,1.61897
815,62.3438,2437.13,2.61776
816,63.3438,1522.91,1.63578
817,64.3438,829.13,0.89058
818,65.3438,382.09,0.41041
819,66.3438,899.94,0.96664
820,67.3438,2331.15,2.50392
821,68.3438,1632.76,1.75378
822,69.3438,1841.65,1.97814
823,70.3438,2954.57,3.17355
824,71.3438,2691.92,2.89143
825,72.3438,1219.3,1.30966
826,73.3438,695.07,0.74659
827,74.3438,1218.85,1.30919
828,75.3438,1145.23,1.23011
829,76.3438,987.12,1.06028
830,77.3438,331.77,0.35635
831,78.3438,1021.31,1.097
832,79.3438,1091.3,1.17218
833,80.3438,503.5,0.54082
834,81.3438,499.61,0.53664
835,82.3438,1039.82,1.11688
836,83.3438,839.58,0.90181
837,84.3438,902.22,0.96908
838,85.3438,1269.39,1.36347
839,86.3438,1274.28,1.36872
840,87.3438,892.23,0.95835
841,88.3438,809.64,0.86965
842,89.3438,284.96,0.30608
843,90.3438,803.87,0.86345
844,91.3438,831.53,0.89316
845,92.3438,984.41,1.05737
846,93.3438,719.42,0.77274
847,94.3438,580.83,0.62387
848,95.3438,313.46,0.33669
849,96.3438,545.37,0.58579
850,97.3438,843.02,0.9055
851,98.3438,1484.17,1.59417
