sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,323.86,0.34637
697,-49.7812,582.17,0.62264
698,-48.7812,400.66,0.42851
699,-47.7812,174.96,0.18712
700,-46.7812,526.08,0.56265
701,-45.7812,432.02,0.46205
702,-44.7812,370.35,0.39609
703,-43.7812,607.95,0.65022
704,-42.7812,696.12,0.74451
705,-41.7812,444.81,0.47574
706,-40.7812,92.05,0.09845
707,-39.7812,160.64,0.17181
708,-38.7812,144.09,0.1541
709,-37.7812,449.52,0.48077
710,-36.7812,686.91,0.73467
711,-35.7812,612.51,0.65509
712,-34.7812,305.59,0.32684
713,-33.7812,157.44,0.16838
714,-32.7812,155.57,0.16638
715,-31.7812,231.4,0.24748
716,-30.7812,270.19,0.28897
717,-29.7812,323.56,0.34605
718,-28.7812,194.25,0.20775
719,-27.7812,500.92,0.53574
720,-26.7812,586.91,0.62772
721,-25.7812,470.07,0.50275
722,-24.7812,420.89,0.45015
723,-23.7812,518.38,0.55442
724,-22.7812,509.78,0.54522
725,-21.7812,287.64,0.30764
726,-20.7812,96.46,0.10317
727,-19.7812,69.53,0.07436
728,-18.7812,227.07,0.24285
729,-17.7812,439.61,0.47017
730,-16.7812,448.13,0.47928
731,-15.7812,203.3,0.21743
732,-14.7812,313.06,0.33482
733,-13.7812,196.11,0.20975
734,-12.7812,323.37,0.34585
735,-11.7812,355.82,0.38056
736,-10.7812,178.02,0.19039
737,-9.78120000000001,88.02,0.09414
738,-8.78120000000001,113.28,0.12116
739,-7.78120000000001,197.29,0.21101
740,-6.78120000000001,228.83,0.24474
741,-5.78120000000001,262.45,0.2807
742,-4.78120000000001,471.33,0.5041
743,-3.78120000000001,427.6,0.45733
744,-2.78120000000001,202.2,0.21626
745,-1.78120000000001,95.52,0.10217
746,-0.781200000000013,2233.23,2.38848
747,0.218799999999987,10979.08,11.74233
748,1.21879999999999,16715.81,17.87787
749,2.21879999999999,16448.04,17.59149
750,3.21879999999999,6497.42,6.94912
751,4.21879999999999,14131.12,15.1135
752,5.21879999999999,15867.7,16.9708
753,6.21879999999999,9373.98,10.02564
754,7.21879999999999,3914.14,4.18624
755,8.21879999999999,4216.02,4.50911
756,9.21879999999999,3969.05,4.24498
757,10.2188,2975.25,3.18208
758,11.2188,1121.44,1.1994
759,12.2188,987.18,1.05581
760,13.2188,3673.39,3.92876
761,14.2188,3856.57,4.12467
762,15.2188,1185.27,1.26767
763,16.2188,2794.21,2.98846
764,17.2188,3989.17,4.2665
765,18.2188,2177.65,2.32904
766,19.2188,1402.27,1.49976
767,20.2188,6017.42,6.43574
768,21.2188,8746.54,9.35459
769,22.2188,5357.88,5.73035
770,23.2188,1850.44,1.97908
771,24.2188,3897.22,4.16815
772,25.2188,2628.62,2.81135
773,26.2188,1904.95,2.03737
774,27.2188,6167.4,6.59615
775,28.2188,9512.43,10.17373
776,29.2188,6281.63,6.71832
777,30.2188,2214.27,2.3682
778,31.2188,1588.62,1.69906
779,32.2188,828.01,0.88557
780,33.2188,1935.91,2.07049
781,34.2188,1451.55,1.55246
782,35.2188,1249.87,1.33676
783,36.2188,1147.45,1.22722
784,37.2188,977.09,1.04501
785,38.2188,2399.77,2.5666
786,39.2188,4115.84,4.40197
787,40.2188,5208.92,5.57104
788,41.2188,4817.91,5.15284
789,42.2188,2927.19,3.13069
790,43.2188,623.91,0.66729
791,44.2188,1463.74,1.56549
792,45.2188,2860.07,3.0589
793,46.2188,5301.03,5.66955
794,47.2188,4909.72,5.25103
795,48.2188,1230.8,1.31636
796,49.2188,6108.45,6.5331
797,50.2188,5847.13,6.25361
798,51.2188,2791.37,2.98542
799,52.2188,2025.71,2.16653
800,53.2188,2353.39,2.517
801,54.2188,1988.58,2.12682
802,55.2188,1478.12,1.58088
803,56.2188,1095.2,1.17134
804,57.2188,1959.2,2.09541
805,58.2188,3166.08,3.38618
806,59.2188,2231.02,2.38612
807,60.2188,686.85,0.7346
808,61.2188,1104.58,1.18137
809,62.2188,2330.88,2.49292
810,63.2188,2284.7,2.44353
811,64.2188,1335.35,1.42818
812,65.2188,349.17,0.37345
813,66.2188,1138.76,1.21792
814,67.2188,2198.35,2.35117
815,68.2188,1633.47,1.74702
816,69.2188,1642.79,1.757
817,70.2188,2615.95,2.79781
818,71.2188,2505.18,2.67934
819,72.2188,1083.69,1.15903
820,73.2188,1071.62,1.14612
821,74.2188,1544.33,1.65169
822,75.2188,633.04,0.67705
823,76.2188,1111.36,1.18862
824,77.2188,1062.39,1.13624
825,78.2188,206.34,0.22069
826,79.2188,873.59,0.93432
827,80.2188,568.59,0.60812
828,81.2188,422.64,0.45202
829,82.2188,1081.99,1.15721
830,83.2188,760.06,0.8129
831,84.2188,525.02,0.56152
832,85.2188,929.93,0.99458
833,86.2188,1344.73,1.43822
834,87.2188,956.86,1.02338
835,88.2188,780.44,0.83469
836,89.2188,538.7,0.57615
837,90.2188,1061.57,1.13536
838,91.2188,1180.21,1.26225
839,92.2188,1040.35,1.11267
840,93.2188,562.75,0.60187
841,94.2188,734.04,0.78507
842,95.2188,542.09,0.57978
843,96.2188,419.49,0.44865
844,97.2188,644.17,0.68896
845,98.2188,1419.9,1.51861
