sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,130.25,0.14066
701,-49.625,348.01,0.37582
702,-48.625,272.66,0.29445
703,-47.625,438,0.473
704,-46.625,669.15,0.72262
705,-45.625,501.35,0.54142
706,-44.625,483.58,0.52222
707,-43.625,520.25,0.56182
708,-42.625,547.59,0.59135
709,-41.625,200.77,0.21682
710,-40.625,165.41,0.17863
711,-39.625,309.06,0.33376
712,-38.625,309.52,0.33426
713,-37.625,251.2,0.27127
714,-36.625,283.58,0.30625
715,-35.625,217.17,0.23452
716,-34.625,111.22,0.12011
717,-33.625,237.56,0.25655
718,-32.625,49.04,0.05296
719,-31.625,260.34,0.28115
720,-30.625,435.86,0.47069
721,-29.625,298.26,0.3221
722,-28.625,347.54,0.37531
723,-27.625,457.92,0.49452
724,-26.625,508.98,0.54965
725,-25.625,335.86,0.3627
726,-24.625,147.6,0.15939
727,-23.625,168.88,0.18238
728,-22.625,485,0.52376
729,-21.625,244.9,0.26447
730,-20.625,105.26,0.11367
731,-19.625,171.98,0.18572
732,-18.625,225.11,0.2431
733,-17.625,435.03,0.46979
734,-16.625,207.12,0.22367
735,-15.625,317.83,0.34323
736,-14.625,449.4,0.48532
737,-13.625,409.66,0.4424
738,-12.625,488.97,0.52804
739,-11.625,378.45,0.40869
740,-10.625,211.12,0.22799
741,-9.625,142.14,0.1535
742,-8.625,208,0.22462
743,-7.625,141.51,0.15282
744,-6.625,63.01,0.06804
745,-5.625,83.35,0.09002
746,-4.625,308.88,0.33356
747,-3.625,173.44,0.1873
748,-2.625,138.92,0.15002
749,-1.625,460.46,0.49725
750,-0.625,3353.06,3.62101
751,0.375,12647.94,13.65868
752,1.375,17176.54,18.54918
753,2.375,16426.09,17.73876
754,3.375,4472.27,4.82967
755,4.375,15154.45,16.3655
756,5.375,13271.26,14.33182
757,6.375,2221.34,2.39885
758,7.375,5292.15,5.71507
759,8.375,2491.66,2.69078
760,9.375,3308.48,3.57287
761,10.375,1765.89,1.90701
762,11.375,1133.04,1.22359
763,12.375,1152.92,1.24506
764,13.375,2311.41,2.49612
765,14.375,1853.16,2.00125
766,15.375,694.54,0.75005
767,16.375,3074.93,3.32066
768,17.375,2915,3.14795
769,18.375,891.91,0.96319
770,19.375,2708.65,2.92511
771,20.375,6642.59,7.17342
772,21.375,8621.62,9.31061
773,22.375,5165.49,5.57828
774,23.375,2653.57,2.86562
775,24.375,4975.08,5.37266
776,25.375,4718.87,5.09597
777,26.375,3479.92,3.75802
778,27.375,3870.65,4.17997
779,28.375,4824.47,5.21001
780,29.375,1453.44,1.56959
781,30.375,1237.57,1.33647
782,31.375,209.69,0.22645
783,32.375,2198.4,2.37409
784,33.375,1608.16,1.73667
785,34.375,460.11,0.49688
786,35.375,1219.06,1.31648
787,36.375,877.63,0.94776
788,37.375,483.01,0.52161
789,38.375,1075.93,1.16191
790,39.375,2497.41,2.69698
791,40.375,4499.58,4.85916
792,41.375,6309.87,6.81412
793,42.375,4855.17,5.24316
794,43.375,1831.16,1.9775
795,44.375,2112.68,2.28151
796,45.375,2816.54,3.04162
797,46.375,5770.38,6.23151
798,47.375,3816.95,4.12197
799,48.375,2828.82,3.05488
800,49.375,6637.02,7.16741
801,50.375,5644.98,6.09609
802,51.375,3730.36,4.02847
803,52.375,1730.41,1.86869
804,53.375,1998.47,2.15818
805,54.375,1524.03,1.64582
806,55.375,827.5,0.89362
807,56.375,415.22,0.4484
808,57.375,2444.7,2.64007
809,58.375,2965.78,3.20279
810,59.375,2516.55,2.71766
811,60.375,840.12,0.90726
812,61.375,1847.08,1.99469
813,62.375,2628.9,2.83899
814,63.375,912.08,0.98497
815,64.375,1155.11,1.24742
816,65.375,1395.2,1.50669
817,66.375,1146.22,1.23782
818,67.375,2583.94,2.79043
819,68.375,2160.48,2.33313
820,69.375,2292.2,2.47537
821,70.375,2355.69,2.54394
822,71.375,2723.48,2.94112
823,72.375,1771.52,1.91309
824,73.375,97.16,0.10493
825,74.375,794.57,0.85807
826,75.375,439.41,0.47453
827,76.375,1156.2,1.24859
828,77.375,1183.19,1.27774
829,78.375,836,0.90281
830,79.375,494.14,0.53362
831,80.375,406.08,0.43853
832,81.375,433.12,0.46774
833,82.375,68.88,0.07439
834,83.375,194.13,0.20964
835,84.375,526.96,0.56907
836,85.375,1453.04,1.56916
837,86.375,963.88,1.04091
838,87.375,554.27,0.59857
839,88.375,624.04,0.67391
840,89.375,525.11,0.56707
841,90.375,1165.71,1.25887
842,91.375,918.46,0.99186
843,92.375,764.12,0.82518
844,93.375,170.45,0.18407
845,94.375,62.2,0.06717
846,95.375,375.35,0.40534
847,96.375,556.71,0.6012
848,97.375,782.24,0.84475
849,98.375,1217.86,1.31519
