sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,277.19,0.2817
702,-49.6405999999999,442.3,0.44949
703,-48.6405999999999,266.83,0.27117
704,-47.6405999999999,276.03,0.28052
705,-46.6405999999999,538.08,0.54682
706,-45.6405999999999,404.98,0.41156
707,-44.6405999999999,284.1,0.28872
708,-43.6405999999999,615.23,0.62524
709,-42.6405999999999,815.75,0.82902
710,-41.6405999999999,469.8,0.47744
711,-40.6405999999999,22.67,0.02304
712,-39.6405999999999,188.05,0.19111
713,-38.6405999999999,120.07,0.12202
714,-37.6405999999999,366.95,0.37291
715,-36.6405999999999,595.56,0.60524
716,-35.6405999999999,457.28,0.46472
717,-34.6405999999999,302.42,0.30734
718,-33.6405999999999,161.9,0.16453
719,-32.6405999999999,163.42,0.16607
720,-31.6405999999999,335.74,0.3412
721,-30.6405999999999,442.04,0.44922
722,-29.6405999999999,397.92,0.40439
723,-28.6405999999999,266.05,0.27037
724,-27.6405999999999,462.28,0.4698
725,-26.6405999999999,540.8,0.54959
726,-25.6405999999999,281.62,0.2862
727,-24.6405999999999,236.48,0.24033
728,-23.6405999999999,483.5,0.49136
729,-22.6405999999999,691.43,0.70267
730,-21.6405999999999,390,0.39634
731,-20.6405999999999,159.02,0.16161
732,-19.6405999999999,76.84,0.07809
733,-18.6405999999999,248.91,0.25296
734,-17.6405999999999,444.37,0.4516
735,-16.6405999999999,333.05,0.33846
736,-15.6405999999999,169.75,0.17251
737,-14.6405999999999,289.61,0.29432
738,-13.6405999999999,121.17,0.12314
739,-12.6405999999999,263.83,0.26812
740,-11.6405999999999,351.43,0.35715
741,-10.6405999999999,276.13,0.28062
742,-9.64059999999995,127.35,0.12942
743,-8.64059999999995,142.24,0.14455
744,-7.64059999999995,193.85,0.197
745,-6.64059999999995,307.7,0.31271
746,-5.64059999999995,354.25,0.36001
747,-4.64059999999995,537.13,0.54586
748,-3.64059999999995,398.9,0.40538
749,-2.64059999999995,166.21,0.16891
750,-1.64059999999995,134.18,0.13636
751,-0.640599999999949,3225.21,3.27765
752,0.359400000000051,13053.73,13.26599
753,1.35940000000005,17696.19,17.98393
754,2.35940000000005,16293.46,16.5584
755,3.35940000000005,7170.12,7.2867
756,4.35940000000005,16678.53,16.94972
757,5.35940000000005,16176.85,16.43989
758,6.35940000000005,10704.84,10.8789
759,7.35940000000005,7132.47,7.24844
760,8.35940000000005,4769.08,4.84662
761,9.35940000000005,3574.38,3.6325
762,10.3594000000001,2931.65,2.97932
763,11.3594000000001,1139.72,1.15825
764,12.3594000000001,1411.2,1.43415
765,13.3594000000001,2360.95,2.39934
766,14.3594000000001,1167.69,1.18668
767,15.3594000000001,1339.77,1.36155
768,16.3594000000001,3127.36,3.17821
769,17.3594000000001,3747.66,3.80859
770,18.3594000000001,1913.98,1.9451
771,19.3594000000001,1697.11,1.7247
772,20.3594000000001,6198.86,6.29966
773,21.3594000000001,8173.69,8.30659
774,22.3594000000001,4230.42,4.29921
775,23.3594000000001,2870.84,2.91752
776,24.3594000000001,4686.43,4.76263
777,25.3594000000001,2635.33,2.67819
778,26.3594000000001,1355.99,1.37804
779,27.3594000000001,5739.7,5.83303
780,28.3594000000001,7843.01,7.97054
781,29.3594000000001,3971.22,4.0358
782,30.3594000000001,2481.77,2.52212
783,31.3594000000001,2321.57,2.35932
784,32.3594000000001,783.28,0.79602
785,33.3594000000001,2295.19,2.33251
786,34.3594000000001,1285.23,1.30612
787,35.3594000000001,425.47,0.43239
788,36.3594000000001,517.41,0.52582
789,37.3594000000001,682.23,0.69333
790,38.3594000000001,2155.82,2.19088
791,39.3594000000001,3141.45,3.19253
792,40.3594000000001,5057.76,5.14
793,41.3594000000001,7335.39,7.45467
794,42.3594000000001,6149.77,6.24977
795,43.3594000000001,1885.91,1.91657
796,44.3594000000001,1189,1.20834
