sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,273,0.27137
702,-49.3437,455.7,0.45298
703,-48.3437,188.51,0.18739
704,-47.3437,242.24,0.2408
705,-46.3437,479.54,0.47668
706,-45.3437,210.24,0.20898
707,-44.3437,297.53,0.29576
708,-43.3437,793.5,0.78877
709,-42.3437,839.34,0.83433
710,-41.3437,259.86,0.25831
711,-40.3437,118.14,0.11744
712,-39.3437,94.76,0.0942
713,-38.3437,142.03,0.14118
714,-37.3437,296.22,0.29445
715,-36.3437,555,0.55169
716,-35.3437,625.42,0.62169
717,-34.3437,482.97,0.48009
718,-33.3437,373.47,0.37124
719,-32.3437,248.21,0.24673
720,-31.3437,358.09,0.35595
721,-30.3437,456.62,0.45389
722,-29.3437,362.83,0.36067
723,-28.3437,169.52,0.16851
724,-27.3437,418.72,0.41622
725,-26.3437,513.52,0.51046
726,-25.3437,413.31,0.41084
727,-24.3437,299.37,0.29758
728,-23.3437,476.82,0.47398
729,-22.3437,423.88,0.42136
730,-21.3437,136.19,0.13538
731,-20.3437,59.14,0.05878
732,-19.3437,136.46,0.13564
733,-18.3437,226.51,0.22516
734,-17.3437,448.11,0.44544
735,-16.3437,236.43,0.23502
736,-15.3437,193.42,0.19227
737,-14.3437,324.24,0.3223
738,-13.3437,46.86,0.04658
739,-12.3437,262.84,0.26127
740,-11.3437,260.13,0.25858
741,-10.3437,117.11,0.11641
742,-9.34370000000001,40.8,0.04056
743,-8.34370000000001,161.25,0.16028
744,-7.34370000000001,260.38,0.25882
745,-6.34370000000001,311.45,0.30959
746,-5.34370000000001,272.62,0.27099
747,-4.34370000000001,418.23,0.41574
748,-3.34370000000001,397.67,0.39529
749,-2.34370000000001,246.68,0.24521
750,-1.34370000000001,472.15,0.46933
751,-0.343700000000013,5032.4,5.00239
752,0.656299999999987,15180.84,15.0903
753,1.65629999999999,18131.13,18.02299
754,2.65629999999999,15045.81,14.95607
755,3.65629999999999,7183.63,7.14078
756,4.65629999999999,17661.32,17.55599
757,5.65629999999999,16384.92,16.2872
758,6.65629999999999,5780.3,5.74583
759,7.65629999999999,5904.2,5.86898
760,8.65629999999999,5913.28,5.87801
761,9.65629999999999,2430.82,2.41632
762,10.6563,2144.9,2.13211
763,11.6563,3231.39,3.21212
764,12.6563,1810.95,1.80015
765,13.6563,4657.53,4.62975
766,14.6563,3146.81,3.12805
767,15.6563,1989.51,1.97765
768,16.6563,3134.88,3.11618
769,17.6563,3473.23,3.45251
770,18.6563,2020.8,2.00875
771,19.6563,2604.61,2.58907
772,20.6563,7982.53,7.93492
773,21.6563,8671.98,8.62025
774,22.6563,3207.37,3.18824
775,23.6563,3844.93,3.822
776,24.6563,5676.4,5.64254
777,25.6563,4231.23,4.20599
778,26.6563,1072.96,1.06656
779,27.6563,5292.41,5.26085
780,28.6563,8539.04,8.48811
781,29.6563,4309.51,4.28381
782,30.6563,3261.65,3.2422
783,31.6563,2411.3,2.39692
784,32.6563,1511.25,1.50223
785,33.6563,2979.37,2.9616
786,34.6563,1318.6,1.31073
787,35.6563,1109.05,1.10243
788,36.6563,813.09,0.80824
789,37.6563,924.4,0.91889
790,38.6563,3825.94,3.80312
791,39.6563,6349.45,6.31158
792,40.6563,7242.72,7.19953
793,41.6563,5084.46,5.05414
794,42.6563,2364.11,2.35001
795,43.6563,605.26,0.60165
796,44.6563,457.54,0.45481
797,45.6563,2703.75,2.68762
798,46.6563,5547.1,5.51401
799,47.6563,3562.53,3.54128
800,48.6563,3219.44,3.20024
801,49.6563,6192.86,6.15593
802,50.6563,4151.66,4.1269
803,51.6563,1671.26,1.6613
804,52.6563,2852.96,2.83594
805,53.6563,2600.1,2.5846
806,54.6563,809.25,0.80442
807,55.6563,1596.69,1.58716
808,56.6563,1451.08,1.44243
809,57.6563,3281.77,3.2622
810,58.6563,3435.13,3.41464
811,59.6563,2127.08,2.11439
812,60.6563,70.21,0.0698
813,61.6563,2342.32,2.32835
814,62.6563,2837.95,2.82102
815,63.6563,1630.61,1.62089
816,64.6563,956.1,0.9504
817,65.6563,392.21,0.38987
818,66.6563,1476.41,1.4676
819,67.6563,2629.26,2.61358
820,68.6563,1715.39,1.70516
821,69.6563,2522.26,2.50722
822,70.6563,3615.24,3.59368
823,71.6563,2332.97,2.31905
824,72.6563,947.59,0.94194
825,73.6563,567.09,0.56371
826,74.6563,1049.46,1.0432
827,75.6563,1119.82,1.11314
828,76.6563,807.02,0.80221
829,77.6563,146.82,0.14594
830,78.6563,909.05,0.90363
831,79.6563,883.41,0.87815
832,80.6563,51.66,0.05135
833,81.6563,1002.69,0.99671
834,82.6563,1025.82,1.0197
835,83.6563,680,0.67594
836,84.6563,892.24,0.88691
837,85.6563,1484.57,1.47571
838,86.6563,1193.97,1.18685
839,87.6563,699.85,0.69568
840,88.6563,511.49,0.50844
841,89.6563,552.94,0.54964
842,90.6563,889.19,0.88389
843,91.6563,728.19,0.72385
844,92.6563,713.28,0.70903
845,93.6563,849.7,0.84463
846,94.6563,642.5,0.63867
847,95.6563,422.14,0.41963
848,96.6563,279.5,0.27783
849,97.6563,1130.79,1.12404
850,98.6563,1680.58,1.67055
