sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,232.22,0.24495
697,-49.6875,309.2,0.32616
698,-48.6875,159.51,0.16826
699,-47.6875,368.46,0.38867
700,-46.6875,695.81,0.73397
701,-45.6875,476.66,0.5028
702,-44.6875,327.73,0.34571
703,-43.6875,523.36,0.55207
704,-42.6875,550.3,0.58049
705,-41.6875,249.8,0.26351
706,-40.6875,224.11,0.2364
707,-39.6875,326.5,0.34441
708,-38.6875,203.06,0.2142
709,-37.6875,190.21,0.20064
710,-36.6875,402.03,0.42408
711,-35.6875,393.2,0.41477
712,-34.6875,289,0.30485
713,-33.6875,237.49,0.25052
714,-32.6875,341.99,0.36075
715,-31.6875,28.6,0.03017
716,-30.6875,356.81,0.37638
717,-29.6875,406.36,0.42865
718,-28.6875,351.98,0.37129
719,-27.6875,471.04,0.49688
720,-26.6875,537.91,0.56742
721,-25.6875,478.01,0.50423
722,-24.6875,448.54,0.47314
723,-23.6875,448.03,0.4726
724,-22.6875,538.5,0.56804
725,-21.6875,379.18,0.39998
726,-20.6875,259.49,0.27373
727,-19.6875,199.18,0.21011
728,-18.6875,224.4,0.23671
729,-17.6875,259.48,0.27371
730,-16.6875,189.61,0.20001
731,-15.6875,199.32,0.21026
732,-14.6875,395.46,0.41715
733,-13.6875,322.04,0.3397
734,-12.6875,372.25,0.39267
735,-11.6875,403.4,0.42553
736,-10.6875,253.92,0.26785
737,-9.6875,239.73,0.25288
738,-8.6875,280.72,0.29612
739,-7.6875,232.42,0.24517
740,-6.6875,199.91,0.21088
741,-5.6875,183.1,0.19314
742,-4.6875,460.05,0.48529
743,-3.6875,415.77,0.43857
744,-2.6875,214.58,0.22635
745,-1.6875,256.13,0.27018
746,-0.6875,3000.62,3.16521
747,0.3125,12253.81,12.92596
748,1.3125,17254.67,18.20113
749,2.3125,16524.6,17.43101
750,3.3125,5284.28,5.57413
751,4.3125,15312.81,16.15275
752,5.3125,16346.34,17.24298
753,6.3125,10057.28,10.60895
754,7.3125,3975.05,4.19309
755,8.3125,4769.06,5.03065
756,9.3125,4749.27,5.00978
757,10.3125,4664.37,4.92022
758,11.3125,3824.24,4.03401
759,12.3125,3941.56,4.15777
760,13.3125,2046.89,2.15917
761,14.3125,380.72,0.4016
762,15.3125,903.99,0.95357
763,16.3125,2500.46,2.63761
764,17.3125,4060.76,4.28351
765,18.3125,2509.12,2.64676
766,19.3125,2032.13,2.14359
767,20.3125,6728.04,7.09709
768,21.3125,8595.33,9.0668
769,22.3125,4328.73,4.56617
770,23.3125,1673.95,1.76577
771,24.3125,4206.79,4.43754
772,25.3125,3091.37,3.26094
773,26.3125,1782.71,1.88049
774,27.3125,5390.66,5.68635
775,28.3125,8624.68,9.09776
776,29.3125,4516.69,4.76444
777,30.3125,1775.11,1.87248
778,31.3125,2641.67,2.78657
779,32.3125,1159.32,1.22291
780,33.3125,2790.48,2.94355
781,34.3125,1764,1.86076
782,35.3125,1015.72,1.07143
783,36.3125,1079.62,1.13884
784,37.3125,1049.66,1.10723
785,38.3125,2761.56,2.91304
786,39.3125,4315.93,4.55267
787,40.3125,4788.86,5.05154
788,41.3125,4682.12,4.93895
789,42.3125,3257.46,3.43614
790,43.3125,1159.99,1.22362
791,44.3125,383.1,0.40411
792,45.3125,1938.58,2.04492
793,46.3125,4906.9,5.17606
794,47.3125,3921.91,4.13704
795,48.3125,3102.44,3.27262
796,49.3125,6525.23,6.88316
797,50.3125,4753.9,5.01466
798,51.3125,2316.83,2.44391
799,52.3125,2014.38,2.12487
800,53.3125,1875.32,1.97819
801,54.3125,955.27,1.00767
802,55.3125,1217.54,1.28433
803,56.3125,1339.17,1.41263
804,57.3125,2288.19,2.4137
805,58.3125,3759.76,3.96599
806,59.3125,2974.49,3.13765
807,60.3125,561.43,0.59223
808,61.3125,1627.67,1.71695
809,62.3125,2222.51,2.34442
810,63.3125,1558.13,1.6436
811,64.3125,752.73,0.79402
812,65.3125,88.29,0.09314
813,66.3125,1051.29,1.10895
814,67.3125,1765.83,1.86269
815,68.3125,1210.16,1.27654
816,69.3125,1473.44,1.55426
817,70.3125,2820.51,2.97522
818,71.3125,2422.36,2.55523
819,72.3125,932.35,0.9835
820,73.3125,1219.18,1.28606
821,74.3125,1849.41,1.95085
822,75.3125,1415.87,1.49354
823,76.3125,865.1,0.91255
824,77.3125,278.36,0.29363
825,78.3125,593.76,0.62633
826,79.3125,927.85,0.97874
827,80.3125,671.11,0.70792
828,81.3125,216.21,0.22807
829,82.3125,572.89,0.60432
830,83.3125,511.07,0.5391
831,84.3125,423.08,0.44629
832,85.3125,919.67,0.97012
833,86.3125,981.3,1.03513
834,87.3125,1055.57,1.11347
835,88.3125,1111.57,1.17254
836,89.3125,948.89,1.00094
837,90.3125,1122.51,1.18408
838,91.3125,665.47,0.70197
839,92.3125,1269.05,1.33866
840,93.3125,741.64,0.78232
841,94.3125,700.37,0.73879
842,95.3125,26,0.02743
843,96.3125,345.22,0.36415
844,97.3125,786.45,0.82959
845,98.3125,1480.07,1.56125
