sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,166.29,0.17161
698,-49.4219000000001,326.71,0.33716
699,-48.4219000000001,207.8,0.21445
700,-47.4219000000001,596.73,0.61582
701,-46.4219000000001,730.19,0.75355
702,-45.4219000000001,426.6,0.44025
703,-44.4219000000001,166.9,0.17224
704,-43.4219000000001,368.08,0.37985
705,-42.4219000000001,592.75,0.61171
706,-41.4219000000001,285.41,0.29454
707,-40.4219000000001,212.62,0.21943
708,-39.4219000000001,237.7,0.2453
709,-38.4219000000001,211.63,0.2184
710,-37.4219000000001,390.93,0.40344
711,-36.4219000000001,653.85,0.67477
712,-35.4219000000001,678.47,0.70018
713,-34.4219000000001,355.93,0.36732
714,-33.4219000000001,321.63,0.33192
715,-32.4219000000001,327.82,0.33831
716,-31.4219000000001,483.56,0.49903
717,-30.4219000000001,588.4,0.60722
718,-29.4219000000001,567.5,0.58566
719,-28.4219000000001,327.39,0.33787
720,-27.4219000000001,201.25,0.20769
721,-26.4219000000001,297.87,0.3074
722,-25.4219000000001,147.34,0.15205
723,-24.4219000000001,116.08,0.11979
724,-23.4219000000001,187.96,0.19398
725,-22.4219000000001,302.2,0.31187
726,-21.4219000000001,207.41,0.21404
727,-20.4219000000001,140.36,0.14485
728,-19.4219000000001,140.41,0.1449
729,-18.4219000000001,24.08,0.02485
730,-17.4219000000001,185.24,0.19116
731,-16.4219000000001,163.72,0.16896
732,-15.4219000000001,295.13,0.30458
733,-14.4219000000001,449.05,0.46342
734,-13.4219000000001,424.48,0.43806
735,-12.4219000000001,265.66,0.27416
736,-11.4219000000001,138.71,0.14315
737,-10.4219000000001,31.02,0.03201
738,-9.42190000000005,225.06,0.23226
739,-8.42190000000005,126.67,0.13072
740,-7.42190000000005,158.11,0.16317
741,-6.42190000000005,294.61,0.30404
742,-5.42190000000005,370.11,0.38195
743,-4.42190000000005,377.12,0.38918
744,-3.42190000000005,219.73,0.22676
745,-2.42190000000005,148.39,0.15314
746,-1.42190000000005,444.4,0.45861
747,-0.421900000000051,4322.92,4.46122
748,0.578099999999949,14286.14,14.74318
749,1.57809999999995,17798.44,18.36784
750,2.57809999999995,15929.9,16.43952
751,3.57809999999995,2999.74,3.0957
752,4.57809999999995,15880.21,16.38824
753,5.57809999999995,16409.98,16.93497
754,6.57809999999995,8175.87,8.43743
755,7.57809999999995,3991.69,4.11939
756,8.57809999999995,4759.4,4.91166
757,9.57809999999995,2200.84,2.27125
758,10.5780999999999,2044.89,2.11031
759,11.5780999999999,390.54,0.40303
760,12.5780999999999,1352.93,1.39622
761,13.5780999999999,1352.42,1.39569
762,14.5780999999999,755.24,0.7794
763,15.5780999999999,2122.98,2.19089
764,16.5780999999999,3229.22,3.33253
765,17.5780999999999,3270.16,3.37478
766,18.5780999999999,1611.82,1.66338
767,19.5780999999999,2434.03,2.5119
768,20.5780999999999,6150.51,6.34728
769,21.5780999999999,6964.12,7.18691
770,22.5780999999999,3230.29,3.33363
771,23.5780999999999,3501.79,3.61382
772,24.5780999999999,3802,3.92363
773,25.5780999999999,1906.85,1.96786
774,26.5780999999999,1258.59,1.29885
775,27.5780999999999,5908.59,6.09762
776,28.5780999999999,8236.29,8.49978
777,29.5780999999999,4428.96,4.57066
778,30.5780999999999,1571.15,1.62142
779,31.5780999999999,2002.88,2.06696
780,32.5780999999999,131.55,0.13576
781,33.5780999999999,1523.7,1.57245
782,34.5780999999999,761.33,0.78569
783,35.5780999999999,814.88,0.84095
784,36.5780999999999,918.85,0.94824
785,37.5780999999999,874.54,0.90252
786,38.5780999999999,2267.27,2.3398
787,39.5780999999999,2955.89,3.05046
788,40.5780999999999,4633.38,4.78161
789,41.5780999999999,6346.59,6.54962
790,42.5780999999999,4339.13,4.47795
791,43.5780999999999,437.15,0.45113
792,44.5780999999999,1733.64,1.7891
793,45.5780999999999,2565.95,2.64804
794,46.5780999999999,5068.93,5.23109
795,47.5780999999999,2918.68,3.01205
796,48.5780999999999,3346.88,3.45396
797,49.5780999999999,7696.66,7.94289
798,50.5780999999999,6248.62,6.44852
799,51.5780999999999,2482,2.5614
800,52.5780999999999,2039.66,2.10492
801,53.5780999999999,2186.57,2.25652
802,54.5780999999999,752.79,0.77687
803,55.5780999999999,1847.76,1.90687
804,56.5780999999999,938.58,0.96861
805,57.5780999999999,2657,2.74201
806,58.5780999999999,4191.48,4.32557
807,59.5780999999999,3032.38,3.12939
808,60.5780999999999,590.85,0.60975
809,61.5780999999999,1663.1,1.7163
810,62.5780999999999,2018.43,2.08301
811,63.5780999999999,1969.07,2.03207
812,64.5780999999999,1252.4,1.29246
813,65.5780999999999,880.48,0.90865
814,66.5780999999999,1788.69,1.84592
815,67.5780999999999,2178.39,2.24808
816,68.5780999999999,1487.4,1.53498
817,69.5780999999999,1926.67,1.98831
818,70.5780999999999,3023.25,3.11997
819,71.5780999999999,2460.26,2.53897
820,72.5780999999999,1248.58,1.28853
821,73.5780999999999,1350.93,1.39414
822,74.5780999999999,1722.04,1.77713
823,75.5780999999999,1079.19,1.11371
824,76.5780999999999,1095.73,1.13078
825,77.5780999999999,836.23,0.86298
826,78.5780999999999,557.04,0.57486
827,79.5780999999999,997.16,1.02907
828,80.5780999999999,928.42,0.95812
829,81.5780999999999,450.34,0.46475
830,82.5780999999999,1000.24,1.03224
831,83.5780999999999,786.23,0.81138
832,84.5780999999999,532.19,0.54921
833,85.5780999999999,1197.76,1.23608
834,86.5780999999999,1350.51,1.39372
835,87.5780999999999,996.91,1.0288
836,88.5780999999999,741.11,0.76482
837,89.5780999999999,1028.51,1.06142
838,90.5780999999999,1046.11,1.07958
839,91.5780999999999,1059.99,1.0939
840,92.5780999999999,1107.78,1.14322
841,93.5780999999999,473.66,0.48881
842,94.5780999999999,361.25,0.3728
843,95.5780999999999,508.87,0.52515
844,96.5780999999999,487.8,0.50341
845,97.5780999999999,795.63,0.82109
846,98.5780999999999,1581.1,1.63169
