sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,132.67,0.14374
703,-49.7969000000001,169.01,0.18311
704,-48.7969000000001,147.71,0.16003
705,-47.7969000000001,302.29,0.32751
706,-46.7969000000001,707.31,0.76631
707,-45.7969000000001,619.06,0.67071
708,-44.7969000000001,421.58,0.45675
709,-43.7969000000001,456.51,0.49459
710,-42.7969000000001,519.95,0.56333
711,-41.7969000000001,315.19,0.34149
712,-40.7969000000001,60,0.06501
713,-39.7969000000001,221.08,0.23952
714,-38.7969000000001,144.14,0.15616
715,-37.7969000000001,108.71,0.11777
716,-36.7969000000001,328.69,0.35611
717,-35.7969000000001,384.24,0.4163
718,-34.7969000000001,132.02,0.14303
719,-33.7969000000001,147,0.15926
720,-32.7969000000001,268.8,0.29122
721,-31.7969000000001,127.66,0.13831
722,-30.7969000000001,261.01,0.28279
723,-29.7969000000001,309.59,0.33542
724,-28.7969000000001,331.26,0.35889
725,-27.7969000000001,367.14,0.39776
726,-26.7969000000001,287.84,0.31185
727,-25.7969000000001,155.23,0.16818
728,-24.7969000000001,299.54,0.32453
729,-23.7969000000001,262.49,0.28439
730,-22.7969000000001,377.51,0.40901
731,-21.7969000000001,348.53,0.3776
732,-20.7969000000001,39.41,0.0427
733,-19.7969000000001,142.21,0.15408
734,-18.7969000000001,198.34,0.21488
735,-17.7969000000001,344.45,0.37318
736,-16.7969000000001,280.47,0.30387
737,-15.7969000000001,33.73,0.03655
738,-14.7969000000001,390.61,0.4232
739,-13.7969000000001,370.91,0.40186
740,-12.7969000000001,332.03,0.35973
741,-11.7969000000001,318.15,0.34469
742,-10.7969000000001,312.6,0.33868
743,-9.79690000000005,204.42,0.22147
744,-8.79690000000005,227.86,0.24687
745,-7.79690000000005,184.79,0.20021
746,-6.79690000000005,130.14,0.14099
747,-5.79690000000005,158.15,0.17135
748,-4.79690000000005,331.69,0.35937
749,-3.79690000000005,382.51,0.41442
750,-2.79690000000005,218.59,0.23682
751,-1.79690000000005,188.29,0.204
752,-0.796900000000051,2175.99,2.35752
753,0.203099999999949,10575.16,11.45737
754,1.20309999999995,16617.28,18.00356
755,2.20309999999995,16275.61,17.63338
756,3.20309999999995,6041.83,6.54586
757,4.20309999999995,14366.06,15.56453
758,5.20309999999995,15180.49,16.4469
759,6.20309999999995,12802.87,13.87093
760,7.20309999999995,9730.19,10.54191
761,8.20309999999995,7235.16,7.83874
762,9.20309999999995,6264.67,6.78729
763,10.2030999999999,3015.12,3.26665
764,11.2030999999999,1184.75,1.28359
765,12.2030999999999,428.12,0.46384
766,13.2030999999999,1984.11,2.14964
767,14.2030999999999,1766.66,1.91405
768,15.2030999999999,652.13,0.70653
769,16.2030999999999,2612.54,2.83049
770,17.2030999999999,3486.06,3.77688
771,18.2030999999999,1991.37,2.15749
