sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,64.13,0.06694
698,-49.1875,99.3,0.10365
699,-48.1875,334.55,0.34922
700,-47.1875,572.05,0.59713
701,-46.1875,582,0.60752
702,-45.1875,388.91,0.40596
703,-44.1875,231.62,0.24178
704,-43.1875,484.37,0.50561
705,-42.1875,385.03,0.40191
706,-41.1875,11.4,0.0119
707,-40.1875,312.01,0.32569
708,-39.1875,200,0.20877
709,-38.1875,59.08,0.06167
710,-37.1875,169.06,0.17647
711,-36.1875,494.7,0.51639
712,-35.1875,457.56,0.47762
713,-34.1875,394.44,0.41173
714,-33.1875,546.96,0.57094
715,-32.1875,351.43,0.36684
716,-31.1875,449.67,0.46939
717,-30.1875,654.29,0.68297
718,-29.1875,697.55,0.72813
719,-28.1875,795.34,0.83021
720,-27.1875,398.77,0.41625
721,-26.1875,144.89,0.15124
722,-25.1875,152.61,0.1593
723,-24.1875,152.01,0.15868
724,-23.1875,202.77,0.21166
725,-22.1875,186.46,0.19464
726,-21.1875,272.09,0.28402
727,-20.1875,214.14,0.22353
728,-19.1875,91.71,0.09573
729,-18.1875,85.33,0.08907
730,-17.1875,90.8,0.09478
731,-16.1875,250.55,0.26153
732,-15.1875,367.6,0.38372
733,-14.1875,310.6,0.32422
734,-13.1875,332.15,0.34671
735,-12.1875,310.01,0.3236
736,-11.1875,198.91,0.20763
737,-10.1875,144.31,0.15064
738,-9.1875,195.24,0.2038
739,-8.1875,170.24,0.1777
740,-7.1875,103.86,0.10841
741,-6.1875,177.18,0.18495
742,-5.1875,150.42,0.15701
743,-4.1875,315.94,0.3298
744,-3.1875,114.24,0.11924
745,-2.1875,242.92,0.25357
746,-1.1875,1239.56,1.29391
747,-0.1875,7775.67,8.11657
748,0.8125,16369.63,17.0873
749,1.8125,17954.07,18.74121
750,2.8125,16361.29,17.07859
751,3.8125,10246.2,10.6954
752,4.8125,4873.18,5.08683
753,5.8125,6591.92,6.88092
754,6.8125,5849.74,6.1062
755,7.8125,124.84,0.13032
756,8.8125,3165.75,3.30454
757,9.8125,1671.6,1.74489
758,10.8125,1459.8,1.5238
759,11.8125,1847.89,1.9289
760,12.8125,2462.95,2.57093
761,13.8125,2914.08,3.04183
762,14.8125,1411.74,1.47363
763,15.8125,2173.88,2.26918
764,16.8125,4713.65,4.9203
765,17.8125,4638.01,4.84135
766,18.8125,1117.84,1.16685
767,19.8125,4042.3,4.21952
768,20.8125,8616.44,8.99419
769,21.8125,7689.29,8.02639
770,22.8125,1734,1.81002
771,23.8125,4811.57,5.02252
772,24.8125,4855.42,5.06829
773,25.8125,2704.53,2.8231
774,26.8125,2698.57,2.81687
775,27.8125,7048,7.357
776,28.8125,7177.41,7.49208
777,29.8125,2782.69,2.90468
778,30.8125,3179.88,3.31929
779,31.8125,1642.09,1.71408
780,32.8125,1378.34,1.43877
781,33.8125,1317.62,1.37538
782,34.8125,1864.43,1.94617
783,35.8125,3913.74,4.08532
784,36.8125,1960.73,2.04669
785,37.8125,1797.39,1.87619
786,38.8125,3200.81,3.34113
787,39.8125,3278.72,3.42247
788,40.8125,3842.91,4.01139
789,41.8125,2267.85,2.36728
790,42.8125,855.23,0.89273
791,43.8125,1836.31,1.91682
792,44.8125,998.41,1.04218
793,45.8125,1530.88,1.598
794,46.8125,812.74,0.84837
795,47.8125,1183.16,1.23504
796,48.8125,3394.65,3.54347
797,49.8125,4706.8,4.91315
798,50.8125,3895.81,4.06661
799,51.8125,1208.45,1.26143
800,52.8125,3753.45,3.91801
801,53.8125,3099.37,3.23525
802,54.8125,503.04,0.52509
803,55.8125,1737.6,1.81378
804,56.8125,1794.45,1.87312
805,57.8125,3819.55,3.98701
806,58.8125,4626.46,4.82929
807,59.8125,3272.74,3.41623
808,60.8125,1114.46,1.16332
809,61.8125,2469.35,2.57761
810,62.8125,2572.73,2.68552
811,63.8125,1100.74,1.14899
812,64.8125,604.59,0.63109
813,65.8125,430.63,0.44951
814,66.8125,1311.45,1.36894
815,67.8125,2444.39,2.55155
816,68.8125,1958.76,2.04463
817,69.8125,2597.77,2.71166
818,70.8125,2622.74,2.73773
819,71.8125,2050.13,2.14001
820,72.8125,1851.49,1.93266
821,73.8125,2680.11,2.79761
822,74.8125,1773.31,1.85106
823,75.8125,1013.44,1.05787
824,76.8125,1360.14,1.41977
825,77.8125,653.54,0.68219
826,78.8125,426.24,0.44493
827,79.8125,888.28,0.92722
828,80.8125,646.79,0.67515
829,81.8125,597.13,0.62331
830,82.8125,1032.77,1.07805
831,83.8125,648.2,0.67662
832,84.8125,564.54,0.58929
833,85.8125,1228,1.28184
834,86.8125,992.39,1.0359
835,87.8125,816.54,0.85234
836,88.8125,459.34,0.47947
837,89.8125,1010.16,1.05445
838,90.8125,1271.74,1.32749
839,91.8125,825.94,0.86215
840,92.8125,397.02,0.41443
841,93.8125,464.87,0.48525
842,94.8125,555.07,0.5794
843,95.8125,545.6,0.56952
844,96.8125,566.35,0.59118
845,97.8125,1063.86,1.1105
846,98.8125,1070.36,1.11729
