sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,307.68,0.33299
699,-49.5937,482.19,0.52185
700,-48.5937,239.35,0.25904
701,-47.5937,258.79,0.28007
702,-46.5937,549.86,0.59509
703,-45.5937,338.64,0.36649
704,-44.5937,210.8,0.22814
705,-43.5937,600.58,0.64997
706,-42.5937,657.3,0.71136
707,-41.5937,342.41,0.37058
708,-40.5937,189.97,0.2056
709,-39.5937,124.23,0.13445
710,-38.5937,38.33,0.04148
711,-37.5937,256.28,0.27735
712,-36.5937,664.86,0.71954
713,-35.5937,725.96,0.78567
714,-34.5937,401.05,0.43404
715,-33.5937,283.81,0.30715
716,-32.5937,188.86,0.2044
717,-31.5937,448.26,0.48513
718,-30.5937,536.49,0.58062
719,-29.5937,418.15,0.45254
720,-28.5937,181.59,0.19653
721,-27.5937,309.92,0.33542
722,-26.5937,366.12,0.39623
723,-25.5937,114.86,0.1243
724,-24.5937,160.29,0.17347
725,-23.5937,458.25,0.49595
726,-22.5937,537.37,0.58157
727,-21.5937,352.01,0.38096
728,-20.5937,196.02,0.21215
729,-19.5937,132.03,0.14289
730,-18.5937,135.87,0.14705
731,-17.5937,409.42,0.4431
732,-16.5937,324.8,0.35152
733,-15.5937,275.59,0.29826
734,-14.5937,396.23,0.42882
735,-13.5937,163.81,0.17728
736,-12.5937,86.65,0.09378
737,-11.5937,169.31,0.18323
738,-10.5937,103.59,0.11211
739,-9.59370000000001,19.72,0.02135
740,-8.59370000000001,53.6,0.05801
741,-7.59370000000001,190.6,0.20628
742,-6.59370000000001,250.99,0.27163
743,-5.59370000000001,330.83,0.35804
744,-4.59370000000001,427.24,0.46238
745,-3.59370000000001,288.47,0.31219
746,-2.59370000000001,184.01,0.19915
747,-1.59370000000001,233.57,0.25278
748,-0.593700000000013,3239.73,3.5062
749,0.406299999999987,12579.46,13.61414
750,1.40629999999999,16771.69,18.15118
751,2.40629999999999,15493.78,16.76816
752,3.40629999999999,3401.91,3.68172
753,4.40629999999999,14747.3,15.96028
754,5.40629999999999,15477,16.75
755,6.40629999999999,11838.23,12.81194
756,7.40629999999999,5231.29,5.66157
757,8.40629999999999,5950.48,6.43991
758,9.40629999999999,5129.31,5.55121
759,10.4063,2382.24,2.57819
760,11.4063,928.78,1.00518
761,12.4063,1131.67,1.22475
762,13.4063,2160.67,2.33839
763,14.4063,1202.82,1.30176
764,15.4063,1261.91,1.36571
765,16.4063,2941.59,3.18354
766,17.4063,3602.67,3.899
767,18.4063,1810.03,1.9589
768,19.4063,1773.63,1.91951
769,20.4063,6147.99,6.65367
770,21.4063,7630,8.25758
771,22.4063,3661.53,3.96269
772,23.4063,2763.78,2.9911
773,24.4063,4204.48,4.5503
774,25.4063,2576.8,2.78875
775,26.4063,729.86,0.78989
776,27.4063,5899.43,6.38467
777,28.4063,8713.15,9.42982
778,29.4063,4776.56,5.16944
779,30.4063,2115.54,2.28955
780,31.4063,1913.43,2.07081
781,32.4063,787.67,0.85246
782,33.4063,2148.49,2.32521
783,34.4063,1197.51,1.296
784,35.4063,423.27,0.45808
785,36.4063,562.13,0.60836
786,37.4063,536.93,0.58109
787,38.4063,1718.58,1.85993
788,39.4063,2945.54,3.18782
789,40.4063,5008.48,5.42043
790,41.4063,6468.71,7.00077
791,42.4063,4613.99,4.99349
792,43.4063,1066.17,1.15387
793,44.4063,1526.81,1.65239
794,45.4063,1580.6,1.7106
795,46.4063,4659.84,5.04312
796,47.4063,3572.08,3.86589
797,48.4063,2232.99,2.41666
798,49.4063,7104.75,7.68912
799,50.4063,5921.2,6.40822
800,51.4063,1558.79,1.68701
801,52.4063,2635.39,2.85215
802,53.4063,2826.83,3.05934
803,54.4063,890.3,0.96353
804,55.4063,1193.6,1.29177
805,56.4063,579.12,0.62675
806,57.4063,1753.62,1.89786
807,58.4063,3065.64,3.3178
808,59.4063,2815.43,3.047
809,60.4063,957.63,1.03639
810,61.4063,1511.12,1.63541
811,62.4063,2411.6,2.60996
812,63.4063,2046.18,2.21448
813,64.4063,1385.34,1.49928
814,65.4063,631.67,0.68362
815,66.4063,934.75,1.01164
816,67.4063,1853.8,2.00628
817,68.4063,1313.66,1.42171
818,69.4063,1446.78,1.56578
819,70.4063,2338.23,2.53056
820,71.4063,2231.45,2.41499
821,72.4063,1118.28,1.21026
822,73.4063,953.93,1.0324
823,74.4063,1473.48,1.59468
824,75.4063,1196.32,1.29471
825,76.4063,877.44,0.94961
826,77.4063,545.31,0.59016
827,78.4063,491.49,0.53191
828,79.4063,693.47,0.75051
829,80.4063,657.28,0.71134
830,81.4063,387.98,0.41989
831,82.4063,963.13,1.04235
832,83.4063,726.94,0.78673
833,84.4063,505.36,0.54692
834,85.4063,1033.03,1.118
835,86.4063,1178.61,1.27555
836,87.4063,958.81,1.03768
837,88.4063,585.22,0.63336
838,89.4063,772.69,0.83624
839,90.4063,1145.19,1.23939
840,91.4063,806.95,0.87332
841,92.4063,902.56,0.97679
842,93.4063,614.54,0.66509
843,94.4063,603.92,0.6536
844,95.4063,234.89,0.25421
845,96.4063,216.23,0.23401
846,97.4063,619.26,0.6702
847,98.4063,1356.78,1.46837
