sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,134.47,0.13406
700,-49.2969000000001,209.85,0.20922
701,-48.2969000000001,38.21,0.0381
702,-47.2969000000001,573.39,0.57168
703,-46.2969000000001,900.35,0.89765
704,-45.2969000000001,645.73,0.6438
705,-44.2969000000001,281.45,0.28061
706,-43.2969000000001,463.91,0.46252
707,-42.2969000000001,429.94,0.42866
708,-41.2969000000001,52.47,0.05231
709,-40.2969000000001,366.15,0.36505
710,-39.2969000000001,427.51,0.42623
711,-38.2969000000001,124.34,0.12397
712,-37.2969000000001,327.91,0.32693
713,-36.2969000000001,540.17,0.53855
714,-35.2969000000001,471.24,0.46983
715,-34.2969000000001,277.91,0.27708
716,-33.2969000000001,319.04,0.31809
717,-32.2969000000001,407.98,0.40676
718,-31.2969000000001,263.29,0.2625
719,-30.2969000000001,321.01,0.32005
720,-29.2969000000001,373.23,0.37211
721,-28.2969000000001,402.24,0.40103
722,-27.2969000000001,351.88,0.35083
723,-26.2969000000001,262,0.26122
724,-25.2969000000001,328.54,0.32756
725,-24.2969000000001,250.34,0.24959
726,-23.2969000000001,226.43,0.22576
727,-22.2969000000001,273,0.27219
728,-21.2969000000001,5.83,0.00581
729,-20.2969000000001,136.48,0.13608
730,-19.2969000000001,240.45,0.23973
731,-18.2969000000001,195.74,0.19515
732,-17.2969000000001,271.89,0.27108
733,-16.2969000000001,183.38,0.18283
734,-15.2969000000001,338.25,0.33723
735,-14.2969000000001,571.11,0.5694
736,-13.2969000000001,507,0.50548
737,-12.2969000000001,421.22,0.41996
738,-11.2969000000001,301.53,0.30063
739,-10.2969000000001,265.12,0.26433
740,-9.29690000000005,248.56,0.24781
741,-8.29690000000005,278.55,0.27771
742,-7.29690000000005,56.08,0.05591
743,-6.29690000000005,192.26,0.19169
744,-5.29690000000005,225.63,0.22496
745,-4.29690000000005,397.74,0.39656
746,-3.29690000000005,343.68,0.34265
747,-2.29690000000005,150.23,0.14978
748,-1.29690000000005,823.11,0.82065
749,-0.296900000000051,5709.65,5.69257
750,0.703099999999949,15430.38,15.38423
751,1.70309999999995,18041.47,17.98751
752,2.70309999999995,11554.17,11.51961
753,3.70309999999995,11416,11.38186
754,4.70309999999995,17335.62,17.28377
755,5.70309999999995,16421,16.37189
756,6.70309999999995,7726.89,7.70378
757,7.70309999999995,3712.27,3.70117
758,8.70309999999995,6020.17,6.00216
759,9.70309999999995,2020.03,2.01399
760,10.7030999999999,1884.21,1.87858
761,11.7030999999999,337.65,0.33664
762,12.7030999999999,1288.06,1.28421
763,13.7030999999999,1212.97,1.20934
764,14.7030999999999,91.22,0.09095
765,15.7030999999999,1093.91,1.09064
766,16.7030999999999,2212.17,2.20555
767,17.7030999999999,2808.62,2.80022
768,18.7030999999999,2134.69,2.12831
769,19.7030999999999,3602.78,3.59201
770,20.7030999999999,7501.04,7.47861
771,21.7030999999999,7321.04,7.29914
772,22.7030999999999,2112.62,2.1063
773,23.7030999999999,3139.68,3.13029
774,24.7030999999999,4459.43,4.44609
775,25.7030999999999,2122.66,2.11632
776,26.7030999999999,2282.38,2.27556
777,27.7030999999999,7277.28,7.25551
778,28.7030999999999,9234.64,9.20702
779,29.7030999999999,5696.48,5.67944
780,30.7030999999999,1899.48,1.8938
781,31.7030999999999,1656.65,1.65169
782,32.7030999999999,966.41,0.96352
783,33.7030999999999,1410.55,1.40633
784,34.7030999999999,839.62,0.83711
785,35.7030999999999,376.6,0.37547
786,36.7030999999999,737.45,0.73524
787,37.7030999999999,1196.38,1.1928
788,38.7030999999999,2200.98,2.1944
789,39.7030999999999,3191.59,3.18205
790,40.7030999999999,5650.48,5.63358
791,41.7030999999999,6815.98,6.79559
792,42.7030999999999,4156,4.14357
793,43.7030999999999,268.2,0.2674
794,44.7030999999999,2013.6,2.00757
795,45.7030999999999,2688.72,2.68068
796,46.7030999999999,5215.9,5.2003
797,47.7030999999999,3029.01,3.01995
798,48.7030999999999,4575.63,4.56194
799,49.7030999999999,8465.17,8.43985
800,50.7030999999999,6177.11,6.15864
801,51.7030999999999,2487.68,2.48024
802,52.7030999999999,2976.17,2.96727
803,53.7030999999999,2201.2,2.19462
804,54.7030999999999,767.36,0.76506
805,55.7030999999999,2077.01,2.0708
806,56.7030999999999,679.98,0.67795
807,57.7030999999999,3086.09,3.07686
808,58.7030999999999,4126.8,4.11446
809,59.7030999999999,2900.38,2.89171
810,60.7030999999999,659.93,0.65796
811,61.7030999999999,1431.49,1.42721
812,62.7030999999999,1839.56,1.83406
813,63.7030999999999,1807.95,1.80254
814,64.7030999999999,1114.07,1.11073
815,65.7030999999999,1388.61,1.38446
816,66.7030999999999,2563.86,2.55619
817,67.7030999999999,2250.74,2.24401
818,68.7030999999999,1711.68,1.70656
819,69.7030999999999,2479.14,2.47173
820,70.7030999999999,3199.39,3.18982
821,71.7030999999999,1909.77,1.90406
822,72.7030999999999,587.89,0.58613
823,73.7030999999999,1415.96,1.41173
824,74.7030999999999,1942,1.9362
825,75.7030999999999,955.59,0.95273
826,76.7030999999999,546.93,0.54529
827,77.7030999999999,302.77,0.30186
828,78.7030999999999,751.38,0.74914
829,79.7030999999999,1389.75,1.38559
830,80.7030999999999,1316.11,1.31217
831,81.7030999999999,400.78,0.39958
832,82.7030999999999,405.77,0.40456
833,83.7030999999999,541.76,0.54014
834,84.7030999999999,435.11,0.43381
835,85.7030999999999,964.63,0.96174
836,86.7030999999999,901.17,0.89847
837,87.7030999999999,1017.94,1.0149
838,88.7030999999999,1185.92,1.18237
839,89.7030999999999,993.21,0.99024
840,90.7030999999999,710.4,0.70827
841,91.7030999999999,997.31,0.99432
842,92.7030999999999,1193.72,1.19015
843,93.7030999999999,843.34,0.84082
844,94.7030999999999,402.02,0.40081
845,95.7030999999999,454.96,0.4536
846,96.7030999999999,668.43,0.66643
847,97.7030999999999,1205.87,1.20226
848,98.7030999999999,1458.21,1.45385
