sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,331.93,0.35768
698,-49.2344000000001,188.86,0.20352
699,-48.2344000000001,134.81,0.14527
700,-47.2344000000001,294.74,0.31761
701,-46.2344000000001,178.99,0.19287
702,-45.2344000000001,56.08,0.06043
703,-44.2344000000001,326.5,0.35183
704,-43.2344000000001,390.31,0.4206
705,-42.2344000000001,277.2,0.29871
706,-41.2344000000001,218.24,0.23517
707,-40.2344000000001,228.04,0.24574
708,-39.2344000000001,61.68,0.06647
709,-38.2344000000001,131.47,0.14167
710,-37.2344000000001,101.04,0.10888
711,-36.2344000000001,56.08,0.06043
712,-35.2344000000001,146.97,0.15838
713,-34.2344000000001,190.16,0.20491
714,-33.2344000000001,379.08,0.40849
715,-32.2344000000001,251.83,0.27137
716,-31.2344000000001,198.04,0.21341
717,-30.2344000000001,207.71,0.22383
718,-29.2344000000001,231.62,0.2496
719,-28.2344000000001,457.5,0.49299
720,-27.2344000000001,451.05,0.48605
721,-26.2344000000001,321.01,0.34592
722,-25.2344000000001,11.05,0.0119
723,-24.2344000000001,144,0.15517
724,-23.2344000000001,101.08,0.10892
725,-22.2344000000001,315.3,0.33976
726,-21.2344000000001,639.13,0.68872
727,-20.2344000000001,483.98,0.52153
728,-19.2344000000001,121.4,0.13082
729,-18.2344000000001,215.7,0.23243
730,-17.2344000000001,158.43,0.17073
731,-16.2344000000001,112.45,0.12117
732,-15.2344000000001,129.96,0.14004
733,-14.2344000000001,113.36,0.12215
734,-13.2344000000001,142.69,0.15376
735,-12.2344000000001,427.4,0.46056
736,-11.2344000000001,517.29,0.55743
737,-10.2344000000001,211.68,0.2281
738,-9.23440000000005,225.69,0.24321
739,-8.23440000000005,64.35,0.06934
740,-7.23440000000005,153.39,0.16529
741,-6.23440000000005,226.38,0.24395
742,-5.23440000000005,164.92,0.17772
743,-4.23440000000005,67.42,0.07265
744,-3.23440000000005,152.41,0.16424
745,-2.23440000000005,231.57,0.24954
746,-1.23440000000005,787.6,0.8487
747,-0.234400000000051,6405.37,6.90234
748,0.765599999999949,15758.11,16.98072
749,1.76559999999995,17667.53,19.03829
750,2.76559999999995,17196.93,18.53118
751,3.76559999999995,11816.39,12.73318
752,4.76559999999995,16449.76,17.72603
753,5.76559999999995,15336.03,16.52589
754,6.76559999999995,2291.32,2.46909
755,7.76559999999995,6021.26,6.48842
756,8.76559999999995,1971.18,2.12411
757,9.76559999999995,6435.73,6.93505
758,10.7655999999999,7998.65,8.61924
759,11.7655999999999,6177.11,6.65637
760,12.7655999999999,1967.25,2.11988
761,13.7655999999999,2446.94,2.63679
762,14.7655999999999,2354.49,2.53717
763,15.7655999999999,123.2,0.13276
764,16.7655999999999,1281.54,1.38096
765,17.7655999999999,838.25,0.90328
766,18.7655999999999,1209.12,1.30293
767,19.7655999999999,4403,4.74461
768,20.7655999999999,7302.25,7.8688
769,21.7655999999999,6080.16,6.5519
770,22.7655999999999,1526.73,1.64518
771,23.7655999999999,1340.77,1.4448
772,24.7655999999999,1182.99,1.27477
773,25.7655999999999,3446.01,3.71337
774,26.7655999999999,2213.46,2.38519
775,27.7655999999999,681.48,0.73436
776,28.7655999999999,1962.91,2.1152
777,29.7655999999999,2088.4,2.25043
778,30.7655999999999,2947.11,3.17576
779,31.7655999999999,1352.08,1.45698
780,32.7655999999999,1712.06,1.8449
781,33.7655999999999,1947.34,2.09843
782,34.7655999999999,1946.74,2.09778
