sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,444.63,0.50526
698,-49.2969000000001,391.08,0.44441
699,-48.2969000000001,96.02,0.10911
700,-47.2969000000001,234.62,0.26661
701,-46.2969000000001,199.37,0.22656
702,-45.2969000000001,358.85,0.40779
703,-44.2969000000001,599.81,0.6816
704,-43.2969000000001,499.23,0.5673
705,-42.2969000000001,298.38,0.33906
706,-41.2969000000001,110.21,0.12524
707,-40.2969000000001,299.51,0.34035
708,-39.2969000000001,362.4,0.41182
709,-38.2969000000001,231.94,0.26356
710,-37.2969000000001,133.46,0.15166
711,-36.2969000000001,105.12,0.11945
712,-35.2969000000001,117.34,0.13334
713,-34.2969000000001,125.3,0.14239
714,-33.2969000000001,401.12,0.45582
715,-32.2969000000001,105.42,0.11979
716,-31.2969000000001,478.17,0.54338
717,-30.2969000000001,449.38,0.51066
718,-29.2969000000001,455.41,0.51751
719,-28.2969000000001,326.05,0.37051
720,-27.2969000000001,306.97,0.34882
721,-26.2969000000001,333.24,0.37868
722,-25.2969000000001,445.83,0.50662
723,-24.2969000000001,417.91,0.47489
724,-23.2969000000001,117.24,0.13323
725,-22.2969000000001,22.47,0.02554
726,-21.2969000000001,147.67,0.1678
727,-20.2969000000001,106.78,0.12134
728,-19.2969000000001,127.47,0.14485
729,-18.2969000000001,186.82,0.21229
730,-17.2969000000001,181.84,0.20663
731,-16.2969000000001,120.62,0.13706
732,-15.2969000000001,125.2,0.14227
733,-14.2969000000001,142.52,0.16196
734,-13.2969000000001,344.38,0.39134
735,-12.2969000000001,603.93,0.68629
736,-11.2969000000001,555.84,0.63163
737,-10.2969000000001,166.09,0.18874
738,-9.29690000000005,143.62,0.1632
739,-8.29690000000005,140.43,0.15958
740,-7.29690000000005,248.24,0.2821
741,-6.29690000000005,286.56,0.32564
742,-5.29690000000005,83.41,0.09478
743,-4.29690000000005,122.05,0.1387
744,-3.29690000000005,160.86,0.1828
745,-2.29690000000005,112.29,0.12761
746,-1.29690000000005,698.08,0.79327
747,-0.296900000000051,5554.48,6.31191
748,0.703099999999949,14405.71,16.37012
749,1.70309999999995,16590.75,18.85312
750,2.70309999999995,16125.44,18.32436
751,3.70309999999995,8918.48,10.13464
752,4.70309999999995,15595.53,17.72219
753,5.70309999999995,14137.16,16.06495
754,6.70309999999995,1460.29,1.65942
755,7.70309999999995,6246.62,7.09844
756,8.70309999999995,1322.53,1.50288
757,9.70309999999995,6165.12,7.00582
758,10.7030999999999,5246.68,5.96213
759,11.7030999999999,3301.17,3.75133
760,12.7030999999999,2419.23,2.74913
761,13.7030999999999,2108.55,2.39608
762,14.7030999999999,1506.49,1.71192
763,15.7030999999999,264.85,0.30097
764,16.7030999999999,1008.67,1.14622
765,17.7030999999999,1041.01,1.18296
766,18.7030999999999,933.33,1.0606
767,19.7030999999999,3859.75,4.38608
768,20.7030999999999,6737.29,7.65601
769,21.7030999999999,5657.63,6.42912
770,22.7030999999999,2072.93,2.3556
771,23.7030999999999,2857.1,3.2467
772,24.7030999999999,2777.08,3.15577
773,25.7030999999999,2882.04,3.27504
774,26.7030999999999,1911.5,2.17216
775,27.7030999999999,953.28,1.08327
776,28.7030999999999,2258.33,2.56628
777,29.7030999999999,3206.27,3.64349
778,30.7030999999999,4493.18,5.10588
779,31.7030999999999,2333,2.65113
780,32.7030999999999,1490.08,1.69327
781,33.7030999999999,1409.18,1.60134
782,34.7030999999999,923.87,1.04985
783,35.7030999999999,1279.16,1.45359
784,36.7030999999999,1103.28,1.25372
785,37.7030999999999,4175.61,4.74501
786,38.7030999999999,6704.98,7.6193
787,39.7030999999999,4997.54,5.67903
788,40.7030999999999,1377.02,1.5648
789,41.7030999999999,1957.16,2.22405
790,42.7030999999999,5860.01,6.6591
791,43.7030999999999,6333,7.19659
792,44.7030999999999,916.62,1.04161
793,45.7030999999999,3228.5,3.66875
794,46.7030999999999,2850.44,3.23913
795,47.7030999999999,254.66,0.28938
796,48.7030999999999,2147.14,2.43994
797,49.7030999999999,1442.73,1.63947
798,50.7030999999999,3271.42,3.71752
799,51.7030999999999,5399.97,6.13633
800,52.7030999999999,3314.12,3.76605
801,53.7030999999999,659.44,0.74936
802,54.7030999999999,2219.8,2.5225
803,55.7030999999999,501.36,0.56973
804,56.7030999999999,2483.21,2.82183
805,57.7030999999999,2235.28,2.54009
806,58.7030999999999,1115.22,1.2673
807,59.7030999999999,1447.56,1.64495
808,60.7030999999999,339.21,0.38547
809,61.7030999999999,2118.9,2.40784
810,62.7030999999999,3449.08,3.91941
811,63.7030999999999,2266.07,2.57508
812,64.7030999999999,856.78,0.97361
813,65.7030999999999,1125.69,1.27919
814,66.7030999999999,1386.3,1.57534
815,67.7030999999999,1745.62,1.98366
816,68.7030999999999,1953.31,2.21967
817,69.7030999999999,929.88,1.05668
818,70.7030999999999,1494.45,1.69824
819,71.7030999999999,1825.8,2.07477
820,72.7030999999999,1106.04,1.25687
821,73.7030999999999,899.09,1.0217
822,74.7030999999999,936.57,1.06429
823,75.7030999999999,558.48,0.63463
824,76.7030999999999,638.46,0.72552
825,77.7030999999999,1375.8,1.56341
826,78.7030999999999,1076.77,1.2236
827,79.7030999999999,317.29,0.36056
828,80.7030999999999,1274.55,1.44835
829,81.7030999999999,1514.96,1.72154
830,82.7030999999999,458.35,0.52086
831,83.7030999999999,708.8,0.80546
832,84.7030999999999,1232.06,1.40006
833,85.7030999999999,641.25,0.72869
834,86.7030999999999,684.9,0.7783
835,87.7030999999999,1099.67,1.24963
836,88.7030999999999,1171.13,1.33083
837,89.7030999999999,320.4,0.36409
838,90.7030999999999,933.87,1.06121
839,91.7030999999999,556.01,0.63183
840,92.7030999999999,242.64,0.27572
841,93.7030999999999,189.18,0.21498
842,94.7030999999999,957.93,1.08855
843,95.7030999999999,503.34,0.57197
844,96.7030999999999,1167.84,1.3271
845,97.7030999999999,1719.91,1.95445
846,98.7030999999999,1740.03,1.97731
