sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,449.2,0.41903
701,-49.4530999999999,596.89,0.5568
702,-48.4530999999999,270.82,0.25263
703,-47.4530999999999,445.58,0.41566
704,-46.4530999999999,311.64,0.29071
705,-45.4530999999999,242.62,0.22633
706,-44.4530999999999,590.76,0.55108
707,-43.4530999999999,522.87,0.48775
708,-42.4530999999999,442.51,0.41279
709,-41.4530999999999,44.05,0.04109
710,-40.4530999999999,312.41,0.29142
711,-39.4530999999999,336.16,0.31358
712,-38.4530999999999,549.13,0.51225
713,-37.4530999999999,445.25,0.41535
714,-36.4530999999999,182.02,0.16979
715,-35.4530999999999,51.97,0.04848
716,-34.4530999999999,156.82,0.14629
717,-33.4530999999999,503.49,0.46968
718,-32.4530999999999,437.14,0.40778
719,-31.4530999999999,409.61,0.3821
720,-30.4530999999999,317.5,0.29618
721,-29.4530999999999,453.3,0.42285
722,-28.4530999999999,326.04,0.30414
723,-27.4530999999999,354.3,0.33051
724,-26.4530999999999,296.72,0.27679
725,-25.4530999999999,118.27,0.11033
726,-24.4530999999999,416.2,0.38825
727,-23.4530999999999,153.16,0.14287
728,-22.4530999999999,196.76,0.18354
729,-21.4530999999999,339.48,0.31668
730,-20.4530999999999,476.15,0.44417
731,-19.4530999999999,101.61,0.09478
732,-18.4530999999999,419.97,0.39176
733,-17.4530999999999,348.27,0.32488
734,-16.4530999999999,128.41,0.11979
735,-15.4530999999999,281.51,0.26261
736,-14.4530999999999,313.34,0.2923
737,-13.4530999999999,350.68,0.32713
738,-12.4530999999999,551.89,0.51482
739,-11.4530999999999,736.33,0.68688
740,-10.4530999999999,342.43,0.31943
741,-9.45309999999995,178.9,0.16688
742,-8.45309999999995,132.65,0.12374
743,-7.45309999999995,262.41,0.24478
744,-6.45309999999995,353.62,0.32987
745,-5.45309999999995,231.53,0.21598
746,-4.45309999999995,166.87,0.15566
747,-3.45309999999995,198.6,0.18526
748,-2.45309999999995,239.08,0.22302
749,-1.45309999999995,561.97,0.52422
750,-0.453099999999949,4654.36,4.34176
751,0.546900000000051,16020.52,14.94451
752,1.54690000000005,19967.46,18.62636
753,2.54690000000005,19941.71,18.60235
754,3.54690000000005,12802.59,11.94271
755,4.54690000000005,17640.18,16.45539
756,5.54690000000005,19238.03,17.94592
757,6.54690000000005,6391.31,5.96205
758,7.54690000000005,7601.31,7.09078
759,8.54690000000005,3099.53,2.89136
760,9.54690000000005,5547.88,5.17526
761,10.5469000000001,3495.82,3.26103
762,11.5469000000001,472.75,0.441
763,12.5469000000001,1384.99,1.29197
764,13.5469000000001,3464.93,3.23221
765,14.5469000000001,3529.56,3.2925
766,15.5469000000001,844.99,0.78824
767,16.5469000000001,1142.19,1.06548
768,17.5469000000001,851.61,0.79441
769,18.5469000000001,1743.8,1.62668
770,19.5469000000001,4495.77,4.19381
771,20.5469000000001,8362.67,7.80099
772,21.5469000000001,9423.29,8.79039
773,22.5469000000001,4513.22,4.21009
774,23.5469000000001,2265.06,2.11293
775,24.5469000000001,2898.77,2.70408
776,25.5469000000001,4246.01,3.96083
777,26.5469000000001,4085.74,3.81132
778,27.5469000000001,1680.74,1.56786
779,28.5469000000001,1397.37,1.30352
780,29.5469000000001,1311.37,1.22329
781,30.5469000000001,2647.92,2.47007
782,31.5469000000001,2201.74,2.05386
783,32.5469000000001,1928.46,1.79894
784,33.5469000000001,2305.97,2.15109
785,34.5469000000001,1930.03,1.8004
786,35.5469000000001,2262.34,2.11039
787,36.5469000000001,1817.64,1.69556
788,37.5469000000001,3091.85,2.88419
789,38.5469000000001,3225.09,3.00848
790,39.5469000000001,3149.46,2.93793
791,40.5469000000001,1352.55,1.26171
792,41.5469000000001,2118.16,1.9759
793,42.5469000000001,8138.81,7.59217
794,43.5469000000001,10108.59,9.42966
795,44.5469000000001,2282.8,2.12947
796,45.5469000000001,4397.1,4.10177
797,46.5469000000001,5012.69,4.67601
798,47.5469000000001,1064.24,0.99276
799,48.5469000000001,4029.87,3.75921
800,49.5469000000001,2294.15,2.14006
801,50.5469000000001,2808.39,2.61976
802,51.5469000000001,5633.46,5.2551
803,52.5469000000001,5012.87,4.67618
804,53.5469000000001,1073.59,1.00148
805,54.5469000000001,2370.3,2.2111
806,55.5469000000001,1355.04,1.26403
807,56.5469000000001,2200.98,2.05316
808,57.5469000000001,3693.83,3.44574
809,58.5469000000001,2133.42,1.99013
810,59.5469000000001,1225.13,1.14285
811,60.5469000000001,82.8,0.07724
812,61.5469000000001,2302.08,2.14746
813,62.5469000000001,3302.37,3.08057
814,63.5469000000001,2593.05,2.41889
815,64.5469000000001,1173.26,1.09446
816,65.5469000000001,1158.66,1.08084
817,66.5469000000001,1350.89,1.26016
818,67.5469000000001,1959.38,1.82778
819,68.5469000000001,2743.86,2.55957
820,69.5469000000001,1122.62,1.04722
821,70.5469000000001,1328.32,1.2391
822,71.5469000000001,2630.63,2.45395
823,72.5469000000001,2354.25,2.19613
824,73.5469000000001,1846.89,1.72285
825,74.5469000000001,1490.12,1.39003
826,75.5469000000001,770.83,0.71906
827,76.5469000000001,910.37,0.84923
828,77.5469000000001,1993.6,1.8597
829,78.5469000000001,2078.96,1.93933
830,79.5469000000001,1021.9,0.95327
831,80.5469000000001,1628.15,1.5188
832,81.5469000000001,2131.99,1.9888
833,82.5469000000001,1108.97,1.03449
834,83.5469000000001,446.94,0.41692
835,84.5469000000001,1042.36,0.97235
836,85.5469000000001,861.98,0.80409
837,86.5469000000001,1031.99,0.96268
838,87.5469000000001,1512.13,1.41057
839,88.5469000000001,1996.77,1.86266
840,89.5469000000001,1541.14,1.43763
841,90.5469000000001,1701.24,1.58698
842,91.5469000000001,1242.62,1.15916
843,92.5469000000001,187.52,0.17493
844,93.5469000000001,279.46,0.26069
845,94.5469000000001,1259.5,1.17491
846,95.5469000000001,1675.53,1.563
847,96.5469000000001,602.97,0.56247
848,97.5469000000001,2145.62,2.00152
849,98.5469000000001,2317.7,2.16203
