sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,458.7,0.47338
697,-49.0155999999999,192.67,0.19883
698,-48.0155999999999,216.33,0.22325
699,-47.0155999999999,308.06,0.31791
700,-46.0155999999999,112,0.11559
701,-45.0155999999999,436.09,0.45004
702,-44.0155999999999,609.2,0.62869
703,-43.0155999999999,579.01,0.59754
704,-42.0155999999999,317.05,0.32719
705,-41.0155999999999,130.14,0.1343
706,-40.0155999999999,106.44,0.10984
707,-39.0155999999999,295.24,0.30468
708,-38.0155999999999,260.86,0.26921
709,-37.0155999999999,215.75,0.22265
710,-36.0155999999999,281.09,0.29008
711,-35.0155999999999,347.22,0.35833
712,-34.0155999999999,224.61,0.2318
713,-33.0155999999999,506.47,0.52268
714,-32.0155999999999,140.03,0.14451
715,-31.0155999999999,415.32,0.4286
716,-30.0155999999999,348.99,0.36016
717,-29.0155999999999,414.78,0.42805
718,-28.0155999999999,679.84,0.70159
719,-27.0155999999999,571.32,0.58959
720,-26.0155999999999,296.1,0.30557
721,-25.0155999999999,458.86,0.47354
722,-24.0155999999999,346.83,0.35793
723,-23.0155999999999,37.01,0.0382
724,-22.0155999999999,257.6,0.26584
725,-21.0155999999999,458.19,0.47285
726,-20.0155999999999,383.64,0.39592
727,-19.0155999999999,192.03,0.19818
728,-18.0155999999999,347.29,0.3584
729,-17.0155999999999,140.94,0.14545
730,-16.0155999999999,113.9,0.11754
731,-15.0155999999999,73.68,0.07604
732,-14.0155999999999,170.24,0.17568
733,-13.0155999999999,274.53,0.28331
734,-12.0155999999999,444.11,0.45832
735,-11.0155999999999,281.28,0.29028
736,-10.0155999999999,116.1,0.11982
737,-9.01559999999995,160.64,0.16578
738,-8.01559999999995,183.47,0.18934
739,-7.01559999999995,116.73,0.12046
740,-6.01559999999995,103,0.1063
741,-5.01559999999995,176.71,0.18236
742,-4.01559999999995,135.09,0.13941
743,-3.01559999999995,25.96,0.02679
744,-2.01559999999995,310.23,0.32016
745,-1.01559999999995,1792.68,1.85003
746,-0.0155999999999494,9836.16,10.15084
747,0.984400000000051,17649.02,18.21364
748,1.98440000000005,18563.1,19.15697
749,2.98440000000005,16918.09,17.45933
750,3.98440000000005,11099.99,11.4551
751,4.98440000000005,17670.3,18.23561
752,5.98440000000005,12646.87,13.05146
753,6.98440000000005,5012.73,5.1731
754,7.98440000000005,7277.23,7.51004
755,8.98440000000005,3291.55,3.39685
756,9.98440000000005,4870.37,5.02618
757,10.9844000000001,1049.92,1.08351
758,11.9844000000001,1157.01,1.19403
759,12.9844000000001,1639.38,1.69183
760,13.9844000000001,2378.52,2.45461
761,14.9844000000001,1102.67,1.13795
762,15.9844000000001,584.96,0.60367
763,16.9844000000001,1190.53,1.22862
764,17.9844000000001,490.17,0.50585
765,18.9844000000001,1491.91,1.53964
766,19.9844000000001,4958.78,5.11742
767,20.9844000000001,7950.46,8.20481
768,21.9844000000001,5637.02,5.81736
769,22.9844000000001,1884.01,1.94429
770,23.9844000000001,3335.48,3.44219
771,24.9844000000001,3246.79,3.35066
772,25.9844000000001,3653.57,3.77045
773,26.9844000000001,1899.65,1.96042
774,27.9844000000001,1304.63,1.34636
775,28.9844000000001,3075.07,3.17345
776,29.9844000000001,2264.16,2.3366
777,30.9844000000001,2221.51,2.29258
778,31.9844000000001,246.98,0.25488
779,32.9844000000001,1394.91,1.43954
780,33.9844000000001,1488.3,1.53591
781,34.9844000000001,2397.61,2.47431
782,35.9844000000001,1909.6,1.97069
783,36.9844000000001,1867.85,1.9276
784,37.9844000000001,2370.32,2.44615
785,38.9844000000001,2144.92,2.21354
786,39.9844000000001,2167.26,2.23659
787,40.9844000000001,1163.95,1.20119
788,41.9844000000001,4019.51,4.1481
789,42.9844000000001,8782.26,9.06322
790,43.9844000000001,5752.27,5.93629
791,44.9844000000001,1250.96,1.29098
792,45.9844000000001,5120.07,5.28387
793,46.9844000000001,2257.61,2.32984
794,47.9844000000001,2930.46,3.02421
795,48.9844000000001,3487.87,3.59945
796,49.9844000000001,1213.42,1.25223
797,50.9844000000001,4251.35,4.38736
798,51.9844000000001,4829.32,4.98382
799,52.9844000000001,2223.22,2.29434
800,53.9844000000001,1579.83,1.63037
801,54.9844000000001,2609.58,2.69306
802,55.9844000000001,337.03,0.34781
803,56.9844000000001,3160.26,3.26136
804,57.9844000000001,2767.02,2.85554
805,58.9844000000001,1422.24,1.46774
806,59.9844000000001,1058.56,1.09242
807,60.9844000000001,876.19,0.90422
808,61.9844000000001,3163.23,3.26442
809,62.9844000000001,3404.24,3.51314
810,63.9844000000001,2284.6,2.35769
811,64.9844000000001,907.22,0.93624
812,65.9844000000001,1147.87,1.18459
813,66.9844000000001,882.61,0.91085
814,67.9844000000001,2481.03,2.5604
815,68.9844000000001,2057.2,2.12301
816,69.9844000000001,692.34,0.71449
817,70.9844000000001,1400.07,1.44486
818,71.9844000000001,1996.36,2.06023
819,72.9844000000001,1742.94,1.79869
820,73.9844000000001,1523.27,1.572
821,74.9844000000001,770.07,0.7947
822,75.9844000000001,152.51,0.15738
823,76.9844000000001,919.22,0.94862
824,77.9844000000001,1534.83,1.58393
825,78.9844000000001,997.29,1.0292
826,79.9844000000001,625.02,0.64501
