sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,407.18,0.47291
698,-49.375,429.12,0.49839
699,-48.375,161.64,0.18774
700,-47.375,282.98,0.32866
701,-46.375,104.71,0.12161
702,-45.375,266.58,0.30962
703,-44.375,563.65,0.65464
704,-43.375,547.33,0.63569
705,-42.375,392.72,0.45612
706,-41.375,67.9,0.07886
707,-40.375,91.92,0.10676
708,-39.375,167.43,0.19446
709,-38.375,316.47,0.36756
710,-37.375,254.7,0.29582
711,-36.375,162.61,0.18886
712,-35.375,216.39,0.25133
713,-34.375,147.23,0.171
714,-33.375,269.3,0.31277
715,-32.375,115.32,0.13393
716,-31.375,424.41,0.49293
717,-30.375,476.14,0.55301
718,-29.375,361.69,0.42008
719,-28.375,443.07,0.5146
720,-27.375,342.19,0.39743
721,-26.375,279.4,0.32451
722,-25.375,504.4,0.58583
723,-24.375,535.34,0.62176
724,-23.375,125.59,0.14587
725,-22.375,152.45,0.17707
726,-21.375,150.75,0.17508
727,-20.375,194.83,0.22629
728,-19.375,214.71,0.24937
729,-18.375,503.87,0.58521
730,-17.375,410.31,0.47655
731,-16.375,153.69,0.1785
732,-15.375,134.97,0.15676
733,-14.375,36.12,0.04196
734,-13.375,223.19,0.25922
735,-12.375,469.59,0.5454
736,-11.375,438.85,0.5097
737,-10.375,74.17,0.08614
738,-9.375,94.89,0.11021
739,-8.375,94.51,0.10977
740,-7.375,112.45,0.1306
741,-6.375,141.66,0.16453
742,-5.375,127.26,0.14781
743,-4.375,192.76,0.22388
744,-3.375,108.23,0.1257
745,-2.375,150.37,0.17465
746,-1.375,848.48,0.98545
747,-0.375,4984.01,5.78863
748,0.625,13952.08,16.2045
749,1.625,16447.38,19.10265
750,2.625,16145.03,18.75149
751,3.625,9379.32,10.89352
752,4.625,14813.29,17.20476
753,5.625,14521.37,16.8657
754,6.625,2930.73,3.40387
755,7.625,5979.89,6.94528
756,8.625,1355.18,1.57396
757,9.625,5690,6.6086
758,10.625,5619.85,6.52712
759,11.625,3960.42,4.59979
760,12.625,1656.75,1.92421
761,13.625,1255.79,1.45852
762,14.625,2570.86,2.9859
763,15.625,1155.21,1.3417
764,16.625,932.56,1.08311
765,17.625,1425.73,1.6559
766,18.625,838.78,0.9742
767,19.625,3485.46,4.04815
768,20.625,6420.21,7.45669
769,21.625,5667.4,6.58234
770,22.625,2010.65,2.33525
771,23.625,2503.63,2.90781
772,24.625,2417.99,2.80836
773,25.625,3141.52,3.64868
774,26.625,2532.25,2.94106
775,27.625,763.38,0.88662
776,28.625,1858.82,2.15891
777,29.625,3000.01,3.48434
778,30.625,4564.65,5.30157
779,31.625,3028.1,3.51696
780,32.625,957.06,1.11157
781,33.625,1568.06,1.82121
782,34.625,1207.76,1.40275
783,35.625,1034.72,1.20177
784,36.625,1318.24,1.53106
785,37.625,2763.4,3.20952
786,38.625,3657.83,4.24835
787,39.625,3179.16,3.6924
788,40.625,1823.42,2.11779
789,41.625,3162.34,3.67287
790,42.625,6713.35,7.79715
791,43.625,6329.71,7.35158
792,44.625,160.03,0.18587
793,45.625,5790.69,6.72554
794,46.625,5067.27,5.88533
795,47.625,923.19,1.07223
796,48.625,2945.55,3.42109
797,49.625,1927.49,2.23866
798,50.625,2557.06,2.96987
799,51.625,4285.05,4.97683
800,52.625,2949.89,3.42612
801,53.625,769.92,0.89422
802,54.625,2597,3.01626
803,55.625,1148.16,1.33352
804,56.625,1950.9,2.26585
805,57.625,2324.32,2.69955
806,58.625,1461.01,1.69687
807,59.625,1448.32,1.68213
808,60.625,162.8,0.18908
809,61.625,1799.37,2.08986
810,62.625,2469.84,2.86857
811,63.625,1734.28,2.01426
812,64.625,779.6,0.90546
813,65.625,1145.9,1.3309
814,66.625,1299.33,1.50909
815,67.625,1340.07,1.55641
816,68.625,1665.89,1.93484
817,69.625,836.19,0.97119
818,70.625,1762.02,2.04648
819,71.625,1814.33,2.10724
820,72.625,965.56,1.12144
821,73.625,736.1,0.85494
822,74.625,897.54,1.04244
823,75.625,978.96,1.137
824,76.625,369.4,0.42904
825,77.625,931.97,1.08242
826,78.625,1266.21,1.47063
827,79.625,604.56,0.70216
828,80.625,1180.01,1.37051
829,81.625,1370.88,1.59219
830,82.625,287.09,0.33343
831,83.625,1021.72,1.18667
832,84.625,1371.89,1.59337
833,85.625,434.07,0.50414
834,86.625,586.35,0.68101
835,87.625,910.98,1.05805
836,88.625,1255,1.45761
837,89.625,376.49,0.43728
838,90.625,1051.23,1.22094
839,91.625,616.39,0.7159
840,92.625,186.29,0.21636
841,93.625,139.32,0.16181
842,94.625,926.58,1.07617
843,95.625,645.28,0.74945
844,96.625,934.33,1.08517
845,97.625,1491.6,1.73241
846,98.625,1422.1,1.65169
