sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,268.79,0.30407
700,-49.4062,396.06,0.44803
701,-48.4062,284.45,0.32178
702,-47.4062,374.12,0.42322
703,-46.4062,269.68,0.30507
704,-45.4062,173.67,0.19646
705,-44.4062,344.75,0.38998
706,-43.4062,309.95,0.35062
707,-42.4062,236.14,0.26712
708,-41.4062,110.11,0.12456
709,-40.4062,175.57,0.19861
710,-39.4062,266.73,0.30173
711,-38.4062,395.02,0.44686
712,-37.4062,238.1,0.26935
713,-36.4062,34.01,0.03848
714,-35.4062,53.6,0.06063
715,-34.4062,224.88,0.25438
716,-33.4062,528.49,0.59783
717,-32.4062,331.83,0.37538
718,-31.4062,275.51,0.31166
719,-30.4062,240.84,0.27244
720,-29.4062,302.69,0.34241
721,-28.4062,312.46,0.35347
722,-27.4062,340.83,0.38555
723,-26.4062,292.44,0.33081
724,-25.4062,52.2,0.05905
725,-24.4062,256.63,0.2903
726,-23.4062,60.73,0.0687
727,-22.4062,170.6,0.19299
728,-21.4062,350.28,0.39624
729,-20.4062,449.72,0.50873
730,-19.4062,106.94,0.12098
731,-18.4062,201.41,0.22783
732,-17.4062,253.71,0.28701
733,-16.4062,237.74,0.26894
734,-15.4062,273.24,0.30909
735,-14.4062,160.98,0.1821
736,-13.4062,156.03,0.1765
737,-12.4062,395,0.44683
738,-11.4062,497.16,0.56239
739,-10.4062,152.2,0.17217
740,-9.40620000000001,86.7,0.09808
741,-8.40620000000001,153.16,0.17326
742,-7.40620000000001,279.53,0.31621
743,-6.40620000000001,285.27,0.32271
744,-5.40620000000001,118.88,0.13448
745,-4.40620000000001,68.88,0.07792
746,-3.40620000000001,197.23,0.22311
747,-2.40620000000001,272.36,0.3081
748,-1.40620000000001,705.67,0.79827
749,-0.406200000000013,4539.71,5.13541
750,0.593799999999987,13812.39,15.62488
751,1.59379999999999,16604,18.78281
752,2.59379999999999,16413.78,18.56763
753,3.59379999999999,10712.28,12.11796
754,4.59379999999999,15232.88,17.23176
755,5.59379999999999,15756.65,17.82426
756,6.59379999999999,4612.13,5.21735
757,7.59379999999999,7234.37,8.18367
758,8.59379999999999,2407.94,2.72391
759,9.59379999999999,3713.28,4.20054
760,10.5938,3158.08,3.57248
761,11.5938,425.64,0.48149
762,12.5938,717.18,0.81129
763,13.5938,2051.5,2.3207
764,14.5938,2344.37,2.652
765,15.5938,714.47,0.80823
766,16.5938,913.62,1.0335
767,17.5938,910.11,1.02954
768,18.5938,1355.23,1.53307
769,19.5938,3520,3.9819
770,20.5938,6757.47,7.64419
771,21.5938,7268.5,8.22229
772,22.5938,3111.16,3.51941
773,23.5938,2259.9,2.55644
774,24.5938,2739.79,3.09931
775,25.5938,3979.06,4.5012
776,26.5938,3665.6,4.1466
777,27.5938,1443.4,1.63281
778,28.5938,1493.25,1.68919
779,29.5938,1528.58,1.72916
780,30.5938,2642.6,2.98937
781,31.5938,1804.09,2.04082
782,32.5938,1521.4,1.72104
783,33.5938,1805.17,2.04204
784,34.5938,1520.01,1.71946
785,35.5938,1553.67,1.75754
786,36.5938,1070.16,1.21059
787,37.5938,1947.69,2.20327
788,38.5938,2199.01,2.48757
789,39.5938,2400.76,2.71579
790,40.5938,1193.61,1.35024
791,41.5938,1917.07,2.16864
792,42.5938,6627.55,7.49723
793,43.5938,7605.31,8.6033
794,44.5938,1412.9,1.5983
795,45.5938,3784.58,4.28119
796,46.5938,4022.49,4.55033
797,47.5938,1561.05,1.76589
798,48.5938,3307.57,3.7416
799,49.5938,1675.63,1.89551
800,50.5938,2192.69,2.48042
801,51.5938,3652.58,4.13188
802,52.5938,3366.35,3.80808
803,53.5938,798.43,0.90321
804,54.5938,2070.02,2.34165
805,55.5938,1016.55,1.14994
806,56.5938,2008.52,2.27208
807,57.5938,3198.77,3.61852
808,58.5938,1903.91,2.15374
809,59.5938,1263.01,1.42875
810,60.5938,72.01,0.08146
811,61.5938,2065.94,2.33704
812,62.5938,2952.14,3.33952
813,63.5938,2198.97,2.48752
814,64.5938,987.34,1.1169
815,65.5938,1160.3,1.31256
816,66.5938,1224.58,1.38527
817,67.5938,1502.54,1.6997
818,68.5938,1965.65,2.22359
819,69.5938,656.94,0.74315
820,70.5938,1060.43,1.19958
821,71.5938,2247.23,2.54211
822,72.5938,1989.28,2.25032
823,73.5938,1519.74,1.71917
824,74.5938,1102.91,1.24763
825,75.5938,549.51,0.62161
826,76.5938,629.62,0.71224
827,77.5938,1381.46,1.56274
828,78.5938,1254.76,1.41941
829,79.5938,502.02,0.5679
830,80.5938,1497.68,1.6942
831,81.5938,1813.74,2.05174
832,82.5938,892.58,1.00971
833,83.5938,528.25,0.59757
834,84.5938,1156.21,1.30793
835,85.5938,928.36,1.05019
836,86.5938,1124.73,1.27232
837,87.5938,1480.77,1.67508
838,88.5938,1663.29,1.88155
839,89.5938,1044.74,1.18183
840,90.5938,1319.79,1.49298
841,91.5938,807.68,0.91366
842,92.5938,262.49,0.29693
843,93.5938,239.24,0.27063
844,94.5938,936.35,1.05922
845,95.5938,897.62,1.01541
846,96.5938,881.32,0.99697
847,97.5938,1756.11,1.98655
848,98.5938,1700.43,1.92356
