sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,392.24,0.45399
699,-49.1719000000001,392.42,0.4542
700,-48.1719000000001,108.08,0.12509
701,-47.1719000000001,178.84,0.20699
702,-46.1719000000001,98.48,0.11398
703,-45.1719000000001,332.07,0.38434
704,-44.1719000000001,523.31,0.60568
705,-43.1719000000001,428.43,0.49587
706,-42.1719000000001,248.7,0.28784
707,-41.1719000000001,114.04,0.13199
708,-40.1719000000001,122.59,0.14189
709,-39.1719000000001,261.46,0.30261
710,-38.1719000000001,357.73,0.41404
711,-37.1719000000001,227.69,0.26354
712,-36.1719000000001,224.51,0.25985
713,-35.1719000000001,133.65,0.15468
714,-34.1719000000001,46.82,0.05419
715,-33.1719000000001,320.7,0.37118
716,-32.1719000000001,104,0.12038
717,-31.1719000000001,508.52,0.58857
718,-30.1719000000001,431.72,0.49968
719,-29.1719000000001,416.48,0.48204
720,-28.1719000000001,503.57,0.58284
721,-27.1719000000001,370.16,0.42843
722,-26.1719000000001,105.57,0.12219
723,-25.1719000000001,207.39,0.24003
724,-24.1719000000001,322.82,0.37363
725,-23.1719000000001,204.41,0.23659
726,-22.1719000000001,154.5,0.17881
727,-21.1719000000001,398.5,0.46123
728,-20.1719000000001,308.88,0.3575
729,-19.1719000000001,124.52,0.14412
730,-18.1719000000001,439.06,0.50817
731,-17.1719000000001,291.9,0.33785
732,-16.1719000000001,87.82,0.10164
733,-15.1719000000001,68.01,0.07871
734,-14.1719000000001,189.74,0.2196
735,-13.1719000000001,381.42,0.44146
736,-12.1719000000001,540.38,0.62544
737,-11.1719000000001,502.67,0.58179
738,-10.1719000000001,144.93,0.16774
739,-9.17190000000005,131.03,0.15166
740,-8.17190000000005,195.53,0.22631
741,-7.17190000000005,249,0.2882
742,-6.17190000000005,273.8,0.3169
743,-5.17190000000005,230.33,0.26658
744,-4.17190000000005,222.28,0.25727
745,-3.17190000000005,164.47,0.19036
746,-2.17190000000005,76.55,0.0886
747,-1.17190000000005,936.96,1.08444
748,-0.171900000000051,6720.99,7.77893
749,0.828099999999949,14971.52,17.32815
750,1.82809999999995,16430.04,19.01624
751,2.82809999999995,15823.43,18.31415
752,3.82809999999995,10369.43,12.00166
753,4.82809999999995,15453.82,17.88637
754,5.82809999999995,13693.97,15.84951
755,6.82809999999995,859.47,0.99475
756,7.82809999999995,5741.47,6.64522
757,8.82809999999995,2237.94,2.59021
758,9.82809999999995,5858.2,6.78032
759,10.8280999999999,6378.67,7.38272
760,11.8280999999999,4180.35,4.83837
761,12.8280999999999,658.26,0.76187
762,13.8280999999999,2425.29,2.80705
763,14.8280999999999,2480.35,2.87077
764,15.8280999999999,387.46,0.44845
765,16.8280999999999,1059.14,1.22585
766,17.8280999999999,519.02,0.60072
767,18.8280999999999,1734.88,2.00797
768,19.8280999999999,4774.32,5.52583
769,20.8280999999999,7128.86,8.251
770,21.8280999999999,5646.37,6.53515
771,22.8280999999999,1396.97,1.61686
772,23.8280999999999,1076.26,1.24567
773,24.8280999999999,1392.51,1.6117
774,25.8280999999999,3657.95,4.23374
775,26.8280999999999,2226.12,2.57652
776,27.8280999999999,975.45,1.129
777,28.8280999999999,2027.47,2.34661
778,29.8280999999999,2035.73,2.35616
779,30.8280999999999,2798.03,3.23846
780,31.8280999999999,937.05,1.08455
781,32.8280999999999,1903.25,2.20284
782,33.8280999999999,2002.24,2.31741
783,34.8280999999999,2070.66,2.3966
784,35.8280999999999,2289.37,2.64974
785,36.8280999999999,2460.38,2.84767
786,37.8280999999999,2758.03,3.19216
787,38.8280999999999,2020.09,2.33806
788,39.8280999999999,1186.39,1.37314
789,40.8280999999999,1256.6,1.4544
790,41.8280999999999,4248.9,4.91771
791,42.8280999999999,8040.09,9.30566
792,43.8280999999999,5816.28,6.73181
793,44.8280999999999,1477.89,1.71052
794,45.8280999999999,5303.11,6.13786
795,46.8280999999999,3783.74,4.37933
796,47.8280999999999,457.47,0.52948
797,48.8280999999999,1059.68,1.22648
798,49.8280999999999,1156.28,1.33829
799,50.8280999999999,2778.5,3.21586
800,51.8280999999999,4537.7,5.25197
801,52.8280999999999,3215.53,3.72168
802,53.8280999999999,595.97,0.68978
803,54.8280999999999,1744.8,2.01945
804,55.8280999999999,381.38,0.44141
805,56.8280999999999,1721.84,1.99288
806,57.8280999999999,2282.22,2.64146
807,58.8280999999999,2127.4,2.46227
808,59.8280999999999,1578.56,1.82704
809,60.8280999999999,416.37,0.48191
810,61.8280999999999,2398.88,2.77649
811,62.8280999999999,2270.25,2.6276
812,63.8280999999999,904.43,1.0468
813,64.8280999999999,368.25,0.42621
814,65.8280999999999,645.9,0.74756
815,66.8280999999999,1232.3,1.42627
816,67.8280999999999,2240.3,2.59294
817,68.8280999999999,2579.63,2.98569
818,69.8280999999999,1751.54,2.02724
819,70.8280999999999,1141.94,1.32169
820,71.8280999999999,1453.31,1.68207
821,72.8280999999999,1128.06,1.30563
822,73.8280999999999,696.11,0.80568
823,74.8280999999999,199.16,0.23051
824,75.8280999999999,99.3,0.11493
825,76.8280999999999,499.96,0.57866
826,77.8280999999999,1329.79,1.53911
827,78.8280999999999,1238.53,1.43348
828,79.8280999999999,386.7,0.44757
829,80.8280999999999,1102.46,1.27599
830,81.8280999999999,1308.02,1.51391
831,82.8280999999999,604.19,0.69929
832,83.8280999999999,585.88,0.6781
833,84.8280999999999,1214.81,1.40603
834,85.8280999999999,668.26,0.77345
835,86.8280999999999,431.45,0.49936
836,87.8280999999999,843.09,0.9758
837,88.8280999999999,952.47,1.1024
838,89.8280999999999,683.98,0.79164
839,90.8280999999999,1129.6,1.3074
840,91.8280999999999,599.6,0.69399
841,92.8280999999999,322.67,0.37346
842,93.8280999999999,338.57,0.39186
843,94.8280999999999,954.69,1.10497
844,95.8280999999999,439.85,0.50909
845,96.8280999999999,933.65,1.08061
846,97.8280999999999,1399.45,1.61973
847,98.8280999999999,1396.71,1.61656
