sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,277.42,0.28958
696,-49.9530999999999,640.89,0.66899
697,-48.9530999999999,310.83,0.32446
698,-47.9530999999999,32.02,0.03342
699,-46.9530999999999,112.33,0.11725
700,-45.9530999999999,180.45,0.18836
701,-44.9530999999999,490.46,0.51196
702,-43.9530999999999,720.73,0.75232
703,-42.9530999999999,556.99,0.58141
704,-41.9530999999999,236.46,0.24682
705,-40.9530999999999,62.3,0.06503
706,-39.9530999999999,143.56,0.14986
707,-38.9530999999999,302.8,0.31608
708,-37.9530999999999,444.21,0.46368
709,-36.9530999999999,382.42,0.39919
710,-35.9530999999999,306.42,0.31985
711,-34.9530999999999,260.36,0.27178
712,-33.9530999999999,96.18,0.10039
713,-32.9530999999999,240.21,0.25074
714,-31.9530999999999,181.11,0.18905
715,-30.9530999999999,523.7,0.54666
716,-29.9530999999999,336,0.35073
717,-28.9530999999999,593.12,0.61913
718,-27.9530999999999,597.02,0.6232
719,-26.9530999999999,539.37,0.56302
720,-25.9530999999999,157.29,0.16419
721,-24.9530999999999,284.04,0.2965
722,-23.9530999999999,232,0.24217
723,-22.9530999999999,307.12,0.32058
724,-21.9530999999999,206.96,0.21603
725,-20.9530999999999,248.24,0.25913
726,-19.9530999999999,182.6,0.19061
727,-18.9530999999999,81.79,0.08537
728,-17.9530999999999,439.6,0.45887
729,-16.9530999999999,327.61,0.34197
730,-15.9530999999999,119.6,0.12485
731,-14.9530999999999,67.2,0.07015
732,-13.9530999999999,175.51,0.18321
733,-12.9530999999999,314.36,0.32814
734,-11.9530999999999,551.37,0.57554
735,-10.9530999999999,389.34,0.40641
736,-9.95309999999995,25.5,0.02661
737,-8.95309999999995,55.9,0.05835
738,-7.95309999999995,156.6,0.16347
739,-6.95309999999995,284.93,0.29742
740,-5.95309999999995,175.6,0.1833
741,-4.95309999999995,216.58,0.22608
742,-3.95309999999995,130.6,0.13633
743,-2.95309999999995,70.03,0.0731
744,-1.95309999999995,133.81,0.13968
745,-0.953099999999949,1766.89,1.84435
746,0.0469000000000506,9774.61,10.20314
747,1.04690000000005,17388.22,18.15055
748,2.04690000000005,18171.12,18.96777
749,3.04690000000005,16299.73,17.01433
750,4.04690000000005,10547.13,11.00953
751,5.04690000000005,17555.97,18.32564
752,6.04690000000005,12853.88,13.41741
753,7.04690000000005,3565.41,3.72172
754,8.04690000000005,5366.97,5.60226
755,9.04690000000005,3495.73,3.64899
756,10.0469000000001,2969.62,3.09981
757,11.0469000000001,3084.59,3.21982
758,12.0469000000001,690.79,0.72107
759,13.0469000000001,3192.44,3.3324
760,14.0469000000001,3919.23,4.09105
761,15.0469000000001,1088.75,1.13648
762,16.0469000000001,1332.74,1.39117
763,17.0469000000001,1463.01,1.52715
764,18.0469000000001,681.99,0.71188
765,19.0469000000001,1988.12,2.07529
766,20.0469000000001,5248.05,5.47814
767,21.0469000000001,7280.09,7.59926
768,22.0469000000001,4359.46,4.55059
769,23.0469000000001,1966.5,2.05272
770,24.0469000000001,2979.4,3.11002
771,25.0469000000001,2758.25,2.87917
772,26.0469000000001,5195.74,5.42352
773,27.0469000000001,4100.32,4.28008
774,28.0469000000001,2159.2,2.25387
775,29.0469000000001,3292.09,3.43642
776,30.0469000000001,3046.74,3.18032
777,31.0469000000001,3534.13,3.68907
778,32.0469000000001,1295.68,1.35248
779,33.0469000000001,2655.02,2.77142
780,34.0469000000001,2473.13,2.58156
781,35.0469000000001,2498.58,2.60812
782,36.0469000000001,3297.25,3.44181
783,37.0469000000001,2717.8,2.83696
784,38.0469000000001,962.76,1.00497
785,39.0469000000001,4057.11,4.23498
786,40.0469000000001,3413.66,3.56332
787,41.0469000000001,726.8,0.75867
788,42.0469000000001,3033.63,3.16663
789,43.0469000000001,6796.1,7.09406
790,44.0469000000001,5653.24,5.90109
791,45.0469000000001,559.16,0.58368
792,46.0469000000001,5154.49,5.38047
793,47.0469000000001,3536.57,3.69162
794,48.0469000000001,1309.69,1.36711
795,49.0469000000001,2489.2,2.59833
796,50.0469000000001,880.91,0.91953
797,51.0469000000001,3209.15,3.34984
798,52.0469000000001,4986,5.20459
799,53.0469000000001,2469.76,2.57803
800,54.0469000000001,2442.09,2.54915
801,55.0469000000001,2888.11,3.01473
802,56.0469000000001,472.23,0.49293
803,57.0469000000001,2918.26,3.0462
804,58.0469000000001,2296.93,2.39763
805,59.0469000000001,1269.36,1.32501
806,60.0469000000001,690.53,0.7208
807,61.0469000000001,1080.68,1.12806
808,62.0469000000001,2389.32,2.49408
809,63.0469000000001,2452.4,2.55992
810,64.0469000000001,1969.52,2.05587
811,65.0469000000001,1060.91,1.10743
812,66.0469000000001,1360.97,1.42063
813,67.0469000000001,1089.1,1.13685
814,68.0469000000001,3013.79,3.14592
815,69.0469000000001,2434.01,2.54072
816,70.0469000000001,589.33,0.61517
817,71.0469000000001,1348.44,1.40756
818,72.0469000000001,1465.23,1.52946
819,73.0469000000001,1029.54,1.07467
820,74.0469000000001,1460.44,1.52446
821,75.0469000000001,1788.03,1.86642
822,76.0469000000001,1030.12,1.07528
823,77.0469000000001,638.8,0.6668
824,78.0469000000001,1609.33,1.67988
825,79.0469000000001,1292.95,1.34964
826,80.0469000000001,612.02,0.63885
827,81.0469000000001,1413.51,1.47548
828,82.0469000000001,835.29,0.87191
829,83.0469000000001,563.99,0.58872
830,84.0469000000001,1420.76,1.48304
831,85.0469000000001,1168.76,1.22
832,86.0469000000001,354.4,0.36994
833,87.0469000000001,361.71,0.37756
834,88.0469000000001,763.55,0.79703
