sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,449.16,0.5145
699,-49.3437,435.63,0.49901
700,-48.3437,23.43,0.02684
701,-47.3437,224.16,0.25677
702,-46.3437,16.12,0.01847
703,-45.3437,252.52,0.28925
704,-44.3437,527.54,0.60428
705,-43.3437,590.11,0.67595
706,-42.3437,469.08,0.53732
707,-41.3437,254.47,0.29149
708,-40.3437,41.88,0.04797
709,-39.3437,182.48,0.20902
710,-38.3437,368.37,0.42196
711,-37.3437,306.65,0.35126
712,-36.3437,243.35,0.27876
713,-35.3437,205.77,0.2357
714,-34.3437,108.02,0.12373
715,-33.3437,277.22,0.31755
716,-32.3437,31.3,0.03586
717,-31.3437,420.03,0.48114
718,-30.3437,291.25,0.33362
719,-29.3437,246.84,0.28275
720,-28.3437,457.34,0.52387
721,-27.3437,424.48,0.48623
722,-26.3437,338.42,0.38766
723,-25.3437,343.93,0.39396
724,-24.3437,333.59,0.38212
725,-23.3437,94.26,0.10797
726,-22.3437,154.72,0.17723
727,-21.3437,331.8,0.38007
728,-20.3437,414.08,0.47432
729,-19.3437,119.04,0.13635
730,-18.3437,374.23,0.42867
731,-17.3437,288.37,0.33032
732,-16.3437,77.01,0.08821
733,-15.3437,80.01,0.09165
734,-14.3437,156.55,0.17933
735,-13.3437,202.02,0.23141
736,-12.3437,305.01,0.34939
737,-11.3437,312.07,0.35746
738,-10.3437,22.36,0.02561
739,-9.34370000000001,116.25,0.13316
740,-8.34370000000001,118.34,0.13556
741,-7.34370000000001,95.82,0.10976
742,-6.34370000000001,108.05,0.12376
743,-5.34370000000001,118.7,0.13597
744,-4.34370000000001,222.05,0.25435
745,-3.34370000000001,122.93,0.14081
746,-2.34370000000001,117.83,0.13498
747,-1.34370000000001,788.17,0.90283
748,-0.343700000000013,5253.58,6.01785
749,0.656299999999987,14354.08,16.44225
750,1.65629999999999,16699.63,19.12901
751,2.65629999999999,16396.7,18.78201
752,3.65629999999999,6132.67,7.02482
753,4.65629999999999,15019,17.2039
754,5.65629999999999,14282.14,16.35984
755,6.65629999999999,661.01,0.75717
756,7.65629999999999,8008.33,9.17334
757,8.65629999999999,737.08,0.84431
758,9.65629999999999,6562,7.51661
759,10.6563,3019.35,3.45859
760,11.6563,1017.66,1.16571
761,12.6563,1289.59,1.47719
762,13.6563,2212.89,2.53481
763,14.6563,2384.13,2.73096
764,15.6563,615.71,0.70528
765,16.6563,741.89,0.84982
766,17.6563,725.92,0.83152
767,18.6563,988.11,1.13185
768,19.6563,3382.79,3.8749
769,20.6563,6338.94,7.2611
770,21.6563,6019.01,6.89463
771,22.6563,1988.35,2.27761
772,23.6563,1903.83,2.18079
773,24.6563,2856.78,3.27238
774,25.6563,4327.25,4.95676
775,26.6563,3047,3.49026
776,27.6563,700.45,0.80235
777,28.6563,2030.24,2.32559
778,29.6563,1700.81,1.94823
779,30.6563,2334.42,2.67402
780,31.6563,1325.26,1.51805
781,32.6563,2043.12,2.34035
782,33.6563,2153.59,2.46689
783,34.6563,1873.97,2.14659
784,35.6563,1666.91,1.9094
785,36.6563,1210.36,1.38643
786,37.6563,2084.11,2.3873
787,38.6563,2017.26,2.31072
788,39.6563,2362.74,2.70646
789,40.6563,964.62,1.10495
790,41.6563,1966.75,2.25287
791,42.6563,6543.47,7.49539
792,43.6563,7135.12,8.17311
793,44.6563,1212.73,1.38915
794,45.6563,3596.61,4.11983
795,46.6563,3532.49,4.04639
796,47.6563,1408.43,1.61332
797,48.6563,3267.82,3.7432
798,49.6563,1358.8,1.55648
799,50.6563,2141.63,2.45319
800,51.6563,3515.34,4.02673
801,52.6563,2808.75,3.21736
802,53.6563,198.28,0.22713
803,54.6563,2334.07,2.67361
804,55.6563,1144.75,1.31128
805,56.6563,2052.65,2.35126
806,57.6563,2637.54,3.02123
807,58.6563,1383.21,1.58443
808,59.6563,1479.38,1.6946
809,60.6563,237.98,0.2726
810,61.6563,2004.84,2.29649
811,62.6563,3124.36,3.57887
812,63.6563,2296.16,2.6302
813,64.6563,1238.6,1.41879
814,65.6563,1084.83,1.24264
815,66.6563,846.79,0.96997
816,67.6563,1357.69,1.5552
817,68.6563,1797.57,2.05908
818,69.6563,617.43,0.70725
819,70.6563,1033.92,1.18433
820,71.6563,1927.16,2.20752
821,72.6563,1626.52,1.86314
822,73.6563,1443.65,1.65367
823,74.6563,1147.07,1.31394
824,75.6563,490.81,0.56221
825,76.6563,415.46,0.4759
826,77.6563,1084.63,1.24242
827,78.6563,1032.87,1.18313
828,79.6563,436.93,0.50049
829,80.6563,1283.54,1.47026
830,81.6563,1498.68,1.7167
831,82.6563,603.03,0.69076
832,83.6563,660.02,0.75604
833,84.6563,1345.29,1.541
834,85.6563,811.16,0.92917
835,86.6563,739.34,0.8469
836,87.6563,1166.99,1.33675
837,88.6563,1427.79,1.6355
838,89.6563,511.96,0.58643
839,90.6563,1090.93,1.24963
840,91.6563,681.69,0.78086
841,92.6563,288.92,0.33095
842,93.6563,84.17,0.09642
843,94.6563,1289.47,1.47705
844,95.6563,1143.02,1.3093
845,96.6563,915,1.04811
846,97.6563,1649.63,1.88961
847,98.6563,1441.61,1.65133
