sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,691.23,0.65957
698,-49.3280999999999,531.27,0.50694
699,-48.3280999999999,125.3,0.11956
700,-47.3280999999999,83.02,0.07922
701,-46.3280999999999,103.32,0.09859
702,-45.3280999999999,350.18,0.33414
703,-44.3280999999999,612.69,0.58463
704,-43.3280999999999,612.78,0.58472
705,-42.3280999999999,397.02,0.37884
706,-41.3280999999999,76.85,0.07333
707,-40.3280999999999,185.24,0.17675
708,-39.3280999999999,278.65,0.26589
709,-38.3280999999999,501.87,0.47889
710,-37.3280999999999,403.9,0.3854
711,-36.3280999999999,345.91,0.33007
712,-35.3280999999999,363.16,0.34653
713,-34.3280999999999,150.95,0.14404
714,-33.3280999999999,280.14,0.26731
715,-32.3280999999999,77.67,0.07411
716,-31.3280999999999,579.04,0.55252
717,-30.3280999999999,544,0.51908
718,-29.3280999999999,559.28,0.53366
719,-28.3280999999999,893.09,0.85219
720,-27.3280999999999,654.42,0.62444
721,-26.3280999999999,541.1,0.51632
722,-25.3280999999999,546.77,0.52173
723,-24.3280999999999,525.84,0.50175
724,-23.3280999999999,288.03,0.27484
725,-22.3280999999999,242.3,0.2312
726,-21.3280999999999,354.29,0.33806
727,-20.3280999999999,207.29,0.1978
728,-19.3280999999999,327.05,0.31207
729,-18.3280999999999,669.83,0.63915
730,-17.3280999999999,480.83,0.45881
731,-16.3280999999999,145.66,0.13899
732,-15.3280999999999,118.97,0.11352
733,-14.3280999999999,187.07,0.1785
734,-13.3280999999999,305.03,0.29106
735,-12.3280999999999,559.36,0.53374
736,-11.3280999999999,592.42,0.56529
737,-10.3280999999999,134.62,0.12845
738,-9.32809999999995,187.88,0.17928
739,-8.32809999999995,60.75,0.05796
740,-7.32809999999995,282.57,0.26962
741,-6.32809999999995,339.43,0.32388
742,-5.32809999999995,234.46,0.22372
743,-4.32809999999995,265.17,0.25302
744,-3.32809999999995,214.9,0.20505
745,-2.32809999999995,30.48,0.02908
746,-1.32809999999995,729.66,0.69624
747,-0.328099999999949,5929.09,5.65753
748,0.671900000000051,16921.72,16.14668
749,1.67190000000005,19713.22,18.81033
750,2.67190000000005,19278.38,18.3954
751,3.67190000000005,11258.33,10.74268
752,4.67190000000005,17915,17.09447
753,5.67190000000005,16773.56,16.00531
754,6.67190000000005,1875.06,1.78918
755,7.67190000000005,7534.65,7.18955
756,8.67190000000005,4103.74,3.91579
757,9.67190000000005,4635.63,4.42331
758,10.6719000000001,3162.23,3.0174
759,11.6719000000001,1138.15,1.08603
760,12.6719000000001,3380.48,3.22565
761,13.6719000000001,3132.73,2.98924
762,14.6719000000001,1429.34,1.36388
763,15.6719000000001,91.71,0.08751
764,16.6719000000001,384.66,0.36704
765,17.6719000000001,449.26,0.42868
766,18.6719000000001,1209.16,1.15377
767,19.6719000000001,4542.16,4.33412
768,20.6719000000001,8231.74,7.85472
769,21.6719000000001,7053.04,6.73
770,22.6719000000001,2380.09,2.27108
771,23.6719000000001,3500.56,3.34023
772,24.6719000000001,3792.03,3.61835
773,25.6719000000001,6321.66,6.03212
774,26.6719000000001,4551.1,4.34265
775,27.6719000000001,1633.01,1.55821
776,28.6719000000001,3445.04,3.28725
777,29.6719000000001,3349.57,3.19616
778,30.6719000000001,2444.03,2.33209
779,31.6719000000001,1462.02,1.39505
780,32.6719000000001,2522.35,2.40683
781,33.6719000000001,2963.51,2.82778
782,34.6719000000001,2786.18,2.65857
783,35.6719000000001,4018.95,3.83488
784,36.6719000000001,4731.02,4.51434
785,37.6719000000001,5115.19,4.88091
786,38.6719000000001,5290.88,5.04855
787,39.6719000000001,4898.34,4.67399
788,40.6719000000001,2405.65,2.29547
789,41.6719000000001,3087.28,2.94587
790,42.6719000000001,8197.34,7.82189
791,43.6719000000001,7686.22,7.33418
792,44.6719000000001,976.1,0.9314
793,45.6719000000001,7603.49,7.25524
794,46.6719000000001,6758.94,6.44937
795,47.6719000000001,617.37,0.5891
796,48.6719000000001,2720.75,2.59614
797,49.6719000000001,1755.59,1.67518
798,50.6719000000001,2656.95,2.53526
799,51.6719000000001,4716.61,4.50058
800,52.6719000000001,3284.89,3.13444
801,53.6719000000001,992.84,0.94736
802,54.6719000000001,3292.13,3.14134
803,55.6719000000001,1279.25,1.22065
804,56.6719000000001,2342.82,2.23552
805,57.6719000000001,3018.93,2.88066
806,58.6719000000001,1685.58,1.60838
807,59.6719000000001,1604.54,1.53105
808,60.6719000000001,676.49,0.64551
809,61.6719000000001,1362.52,1.30012
810,62.6719000000001,2726.82,2.60193
811,63.6719000000001,2667.33,2.54516
812,64.6719000000001,1261.46,1.20368
813,65.6719000000001,1243.22,1.18628
814,66.6719000000001,1244.38,1.18739
815,67.6719000000001,2559.07,2.44186
816,68.6719000000001,3327.42,3.17502
817,69.6719000000001,1725.24,1.64622
818,70.6719000000001,1591.62,1.51872
819,71.6719000000001,2430.94,2.3196
820,72.6719000000001,2373.31,2.26461
821,73.6719000000001,2271.22,2.1672
822,74.6719000000001,1526.25,1.45635
823,75.6719000000001,402.24,0.38382
824,76.6719000000001,686.91,0.65545
825,77.6719000000001,1672.05,1.59547
826,78.6719000000001,1373.06,1.31017
827,79.6719000000001,437.22,0.41719
828,80.6719000000001,1313.8,1.25362
829,81.6719000000001,1594.91,1.52186
830,82.6719000000001,622.08,0.59359
831,83.6719000000001,1010.8,0.9645
832,84.6719000000001,1858.73,1.7736
833,85.6719000000001,1205.08,1.14989
834,86.6719000000001,207,0.19752
835,87.6719000000001,1167.33,1.11386
836,88.6719000000001,1838.68,1.75447
837,89.6719000000001,1108.04,1.05729
838,90.6719000000001,1527.93,1.45795
839,91.6719000000001,948.95,0.90548
840,92.6719000000001,354.59,0.33835
841,93.6719000000001,352.63,0.33648
842,94.6719000000001,1039.16,0.99157
843,95.6719000000001,1032.94,0.98563
844,96.6719000000001,1168.17,1.11467
845,97.6719000000001,1965.15,1.87514
846,98.6719000000001,2027.92,1.93503
