sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,633.08,0.70421
697,-49.125,379.58,0.42223
698,-48.125,111.83,0.12439
699,-47.125,321.22,0.35731
700,-46.125,270.15,0.3005
701,-45.125,326.09,0.36272
702,-44.125,537.74,0.59815
703,-43.125,461.41,0.51325
704,-42.125,197.41,0.21959
705,-41.125,128.55,0.14299
706,-40.125,223.44,0.24854
707,-39.125,350.41,0.38978
708,-38.125,356.91,0.39701
709,-37.125,285.24,0.31729
710,-36.125,141.41,0.1573
711,-35.125,72.56,0.08071
712,-34.125,244.05,0.27147
713,-33.125,458.44,0.50995
714,-32.125,139.92,0.15564
715,-31.125,518.31,0.57654
716,-30.125,320.75,0.35679
717,-29.125,347.63,0.38669
718,-28.125,357.35,0.39749
719,-27.125,210.24,0.23386
720,-26.125,157.42,0.17511
721,-25.125,462.9,0.51491
722,-24.125,224.44,0.24965
723,-23.125,145.34,0.16167
724,-22.125,222,0.24694
725,-21.125,150.15,0.16702
726,-20.125,14.87,0.01654
727,-19.125,290.66,0.32332
728,-18.125,485.3,0.53982
729,-17.125,296.2,0.32947
730,-16.125,82.2,0.09144
731,-15.125,40.36,0.0449
732,-14.125,191.64,0.21317
733,-13.125,312.7,0.34783
734,-12.125,553.23,0.61539
735,-11.125,413.71,0.46019
736,-10.125,128.14,0.14254
737,-9.125,177.29,0.19721
738,-8.125,119.02,0.13239
739,-7.125,292.86,0.32576
740,-6.125,202.97,0.22577
741,-5.125,153.33,0.17055
742,-4.125,163.11,0.18144
743,-3.125,177.89,0.19788
744,-2.125,152.74,0.1699
745,-1.125,1173.44,1.30527
746,-0.125,7526.53,8.37211
747,0.875,15618.44,17.37313
748,1.875,16932.25,18.83454
749,2.875,15936.31,17.72671
750,3.875,9472.77,10.53701
751,4.875,16439.54,18.28648
752,5.875,12292.98,13.67406
753,6.875,2321.95,2.58281
754,7.875,4284.79,4.76618
755,8.875,3713.34,4.13053
756,9.875,5785.4,6.43537
757,10.875,4417.48,4.91377
758,11.875,3762.13,4.1848
759,12.875,2113.56,2.35101
760,13.875,2711.86,3.01653
761,14.875,1701.45,1.8926
762,15.875,508.07,0.56515
763,16.875,1343.96,1.49495
764,17.875,893.82,0.99424
765,18.875,1681.3,1.87019
766,19.875,4538.13,5.04797
767,20.875,6907.52,7.68356
768,21.875,4861.35,5.40751
769,22.875,1547.38,1.72122
770,23.875,2622.58,2.91722
771,24.875,2672.64,2.9729
772,25.875,3694.27,4.10931
773,26.875,2557.81,2.84517
774,27.875,872.6,0.97063
775,28.875,2183.56,2.42888
776,29.875,2541.55,2.82708
777,30.875,4548.2,5.05918
778,31.875,1671.46,1.85924
779,32.875,2108.67,2.34558
780,33.875,2378.03,2.6452
781,34.875,1745.37,1.94146
782,35.875,494.08,0.54959
783,36.875,1899.77,2.1132
784,37.875,3744.97,4.1657
785,38.875,3827.98,4.25805
786,39.875,2157.86,2.40029
787,40.875,1658.7,1.84505
788,41.875,2787.29,3.10044
789,42.875,6628.17,7.37283
790,43.875,4703.83,5.23229
791,44.875,1752.17,1.94902
792,45.875,6292.97,6.99997
793,46.875,4094.62,4.55464
794,47.875,760.41,0.84584
795,48.875,2747.29,3.05594
796,49.875,1703.75,1.89516
797,50.875,2952.73,3.28446
798,51.875,4389.34,4.88247
799,52.875,2436.65,2.7104
800,53.875,1265.83,1.40805
801,54.875,2146.5,2.38765
802,55.875,407.04,0.45277
803,56.875,2570.54,2.85934
804,57.875,2208.6,2.45673
805,58.875,1702.02,1.89323
806,59.875,1468.17,1.63312
807,60.875,630.14,0.70093
808,61.875,2243.01,2.49501
809,62.875,2596.16,2.88783
810,63.875,1472.56,1.638
811,64.875,915.16,1.01798
812,65.875,1662.77,1.84958
813,66.875,1790.81,1.992
814,67.875,2467.31,2.7445
815,68.875,2057.1,2.28821
816,69.875,1246.74,1.38681
817,70.875,2016.48,2.24303
818,71.875,1808.81,2.01202
819,72.875,1237.8,1.37686
820,73.875,1162.72,1.29334
821,74.875,1199.4,1.33415
822,75.875,846.2,0.94127
823,76.875,631.88,0.70287
824,77.875,1324.54,1.47335
825,78.875,1211.78,1.34792
826,79.875,533.48,0.59341
827,80.875,1515.3,1.68554
828,81.875,1409.62,1.56799
829,82.875,440.43,0.48991
830,83.875,1082.58,1.2042
831,84.875,1209.02,1.34485
832,85.875,385.78,0.42913
833,86.875,773.75,0.86068
834,87.875,1335.91,1.486
835,88.875,1411.42,1.56999
836,89.875,1027.96,1.14345
837,90.875,1288.72,1.4335
838,91.875,317.81,0.35352
839,92.875,296.98,0.33034
840,93.875,353.24,0.39292
841,94.875,1024.85,1.13999
842,95.875,156.49,0.17407
843,96.875,1284.52,1.42883
844,97.875,1696.67,1.88728
845,98.875,1733.06,1.92777
