sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,268.79,0.30684
696,-49.6875,461.24,0.52653
697,-48.6875,179.23,0.2046
698,-47.6875,107.19,0.12236
699,-46.6875,84.97,0.097
700,-45.6875,192.31,0.21954
701,-44.6875,480.64,0.54867
702,-43.6875,580.61,0.66279
703,-42.6875,463.21,0.52878
704,-41.6875,243.96,0.27849
705,-40.6875,88.2,0.10069
706,-39.6875,78.09,0.08914
707,-38.6875,275.66,0.31468
708,-37.6875,391.93,0.44741
709,-36.6875,305.36,0.34858
710,-35.6875,227.85,0.2601
711,-34.6875,142.09,0.1622
712,-33.6875,157.18,0.17943
713,-32.6875,192.31,0.21954
714,-31.6875,230.22,0.26281
715,-30.6875,392.76,0.44835
716,-29.6875,383.71,0.43802
717,-28.6875,432.07,0.49323
718,-27.6875,431.07,0.49209
719,-26.6875,365.82,0.4176
720,-25.6875,190.65,0.21763
721,-24.6875,481.85,0.55006
722,-23.6875,269.68,0.30785
723,-22.6875,108.47,0.12382
724,-21.6875,237.19,0.27077
725,-20.6875,297.42,0.33953
726,-19.6875,125.26,0.14299
727,-18.6875,301.85,0.34458
728,-17.6875,318.21,0.36325
729,-16.6875,98.31,0.11223
730,-15.6875,36.01,0.04111
731,-14.6875,127.22,0.14523
732,-13.6875,289.71,0.33072
733,-12.6875,351.02,0.40071
734,-11.6875,390.13,0.44535
735,-10.6875,105.85,0.12083
736,-9.6875,156.54,0.1787
737,-8.6875,127.1,0.14509
738,-7.6875,135.09,0.15422
739,-6.6875,200.96,0.22941
740,-5.6875,56.29,0.06426
741,-4.6875,106,0.121
742,-3.6875,84.4,0.09635
743,-2.6875,63.03,0.07195
744,-1.6875,370.68,0.42315
745,-0.6875,2721.31,3.10651
746,0.3125,11619.58,13.26436
747,1.3125,16457.54,18.78715
748,2.3125,16717.74,19.08418
749,3.3125,12411.06,14.16787
750,4.3125,12417.86,14.17564
751,5.3125,16134.33,18.41819
752,6.3125,8713.38,9.94678
753,7.3125,5716.1,6.52523
754,8.3125,4135.74,4.72117
755,9.3125,3446.08,3.93388
756,10.3125,4030.18,4.60067
757,11.3125,688.84,0.78634
758,12.3125,935.93,1.06841
759,13.3125,1884.33,2.15106
760,14.3125,2305.24,2.63156
761,15.3125,1088.18,1.24221
762,16.3125,104.86,0.11971
763,17.3125,792.03,0.90414
764,18.3125,476.77,0.54425
765,19.3125,2126.14,2.4271
766,20.3125,5400.98,6.1655
767,21.3125,6581.08,7.51265
768,22.3125,3122.4,3.56438
769,23.3125,2079.31,2.37365
770,24.3125,2451.45,2.79846
771,25.3125,3308.78,3.77715
772,26.3125,3419.03,3.903
773,27.3125,991.07,1.13136
774,28.3125,1634.85,1.86626
775,29.3125,2375.79,2.71208
776,30.3125,1478.99,1.68834
777,31.3125,2034.14,2.32207
778,32.3125,352.46,0.40235
779,33.3125,1294.02,1.47719
780,34.3125,1360.74,1.55335
781,35.3125,1580.47,1.80419
782,36.3125,920.84,1.05119
783,37.3125,1952.02,2.22833
784,38.3125,2481.11,2.83232
785,39.3125,2615.07,2.98524
786,40.3125,2048.19,2.33812
787,41.3125,1922.93,2.19513
788,42.3125,5663.64,6.46534
789,43.3125,8449.13,9.64512
790,44.3125,3287.73,3.75311
791,45.3125,2606.82,2.97582
792,46.3125,4445.21,5.07444
793,47.3125,1206.29,1.37704
794,48.3125,3206.05,3.65987
795,49.3125,2287.13,2.61088
796,50.3125,1937.62,2.21189
797,51.3125,3876.77,4.42554
798,52.3125,3521.02,4.01943
799,53.3125,1004.12,1.14626
800,54.3125,2196.14,2.50701
801,55.3125,2346.96,2.67917
802,56.3125,690.16,0.78785
803,57.3125,2732.51,3.11931
804,58.3125,1996.31,2.27889
805,59.3125,1265.59,1.44474
806,60.3125,416.04,0.47494
807,61.3125,1531.88,1.74872
808,62.3125,2734.39,3.12145
809,63.3125,2341.44,2.67288
810,64.3125,1576.44,1.79959
811,65.3125,795.88,0.90854
812,66.3125,947.38,1.08149
813,67.3125,1071.72,1.22343
814,68.3125,2419.14,2.76157
815,69.3125,1552.42,1.77217
816,70.3125,534.21,0.60983
817,71.3125,1762.61,2.01211
818,72.3125,1743.53,1.99033
819,73.3125,1360.96,1.5536
820,74.3125,1036.1,1.18277
821,75.3125,456.18,0.52075
822,76.3125,442.67,0.50533
823,77.3125,1044.78,1.19267
824,78.3125,1351.72,1.54306
825,79.3125,719.57,0.82143
826,80.3125,787,0.8984
827,81.3125,1586.06,1.81057
828,82.3125,1061.47,1.21173
829,83.3125,228.4,0.26073
830,84.3125,873.01,0.99659
831,85.3125,690.98,0.78879
832,86.3125,466.76,0.53283
833,87.3125,990.34,1.13052
834,88.3125,1329.55,1.51775
835,89.3125,833.23,0.95118
836,90.3125,1141.84,1.30347
837,91.3125,1112.33,1.26978
838,92.3125,55.23,0.06304
839,93.3125,150.33,0.17161
840,94.3125,1159.56,1.3237
841,95.3125,1761,2.01028
842,96.3125,165.98,0.18947
843,97.3125,1517.01,1.73175
844,98.3125,1628.07,1.85852
